Evaluations,Fitness
1,7626746.311613197
12,7432497.865101309
20,7430578.416663018
42,7393451.353324786
72,7367569.248887168
102,7350162.498145752
132,7338326.026585569
162,7330211.1409332575
192,7324614.336752149
222,7320737.545555372
252,7318043.867865329
282,7316168.130794671
312,7314859.935128274
342,7313946.560100496
372,7313308.3549310155
402,7312862.17841386
432,7312550.132731578
462,7312331.836915046
492,7312179.096562397
522,7312072.211007814
530,7277961.055410275
560,7244361.25545785
590,7221411.644387913
620,7205626.338598369
650,7194713.5413058
680,7187141.672413458
710,7181874.237902922
740,7178203.141865455
770,7175641.267617985
800,7173851.823204349
830,7172601.1072189985
860,7171726.534630313
890,7171114.78883275
920,7170686.789731571
950,7170387.299609732
980,7170177.710056449
1010,7170031.02359983
1040,7169928.355933233
1070,7169856.494864601
1100,7169806.19520257
1130,7169770.986951297
1160,7169746.341916357
1190,7169729.090754965
1220,7169717.0151198935
1250,7169708.5622625165
1280,7169702.6453050645
1310,7169698.503455781
1340,7169695.604171539
1370,7169693.574677593
1400,7169692.154034292
1430,7169691.15958519
1460,7169690.463471409
1490,7169689.976192051
1520,7169689.635096644
1550,7169689.39632993
1580,7169689.229193262
1610,7169689.112197612
1640,7169689.030300663
1670,7169688.972972805
1700,7169688.932843306
1730,7169688.904752658
1760,7169688.885089204
1790,7169688.871324787
1820,7169688.861689694
1850,7169688.854945131
1880,7169688.850223935
1910,7169688.846919099
1940,7169688.844605714
1970,7169688.842986344
2000,7169688.841852785
2030,7169688.8410592945
2060,7169688.84050385
2090,7169688.84011504
2120,7169688.839842873
2150,7169688.839652355
2180,7169688.839518993
2210,7169688.83942564
2240,7169688.839360292
2270,7169688.839314548
2300,7169688.839282527
2330,7169688.839260113
2360,7169688.8392444225
2390,7169688.839233441
2420,7169688.839225752
2450,7169688.839220373
2480,7169688.839216605
2510,7169688.839213968
2540,7169688.839212122
2570,7169688.83921083
2600,7169688.839209924
2630,7169688.839209291
2660,7169688.839208849
2690,7169688.839208539
2720,7169688.839208321
2750,7169688.83920817
2780,7169688.839208063
2810,7169688.839207988
2840,7169688.839207935
2870,7169688.839207902
2900,7169688.839207875
2930,7169688.839207857
2960,7169688.839207844
2990,7169688.8392078355
3020,7169688.83920783
3050,7169688.839207823
3080,7169688.839207821
3110,7169688.83920782
3140,7169688.839207819
3170,7169688.839207816
3500,7169688.839207815
3710,7169688.839207814
3740,7169688.839207813
3770,7169688.839207812
4370,7169688.83920781
4400,7169688.839207809
4430,7169688.8392078085
