Evaluations,Fitness
1,11108301.107712
2,9814121.390535
3,9401287.252270
5,8719887.016175
6,8150961.705084
12,6089023.388187
507,6084148.316266
513,6077749.343757
516,6068387.321462
520,6068246.040906
522,6049912.572685
551,6031698.578293
552,6020616.182099
564,5990146.684112
572,5906037.406588
601,5888134.659334
630,5866291.289572
634,5862864.988883
635,5792751.949895
662,5699084.621785
664,5666522.629398
691,5643785.720817
700,5612609.489129
701,5582187.386273
729,5568281.875179
730,5532936.374954
768,5504095.558881
775,5487639.263492
777,5445114.789125
785,5418423.449807
790,5393171.074912
791,5357248.898600
811,5315562.432697
812,5290782.434576
815,5257352.932844
821,5244533.079441
824,5156165.497063
850,5090592.374927
860,5008468.434361
873,4930959.713989
903,4759744.596020
909,4734934.047166
916,4730099.537594
932,4648504.972056
940,4609745.676078
967,4543840.027083
968,4519436.784014
990,4497615.532030
991,4496119.232883
995,4375764.447145
996,4370343.123936
997,4097856.211909
1046,4009470.662323
1052,3947089.260426
1053,3926255.029545
1058,3926206.259381
1061,3884218.166982
1066,3851746.988983
1085,3840135.471638
1087,3579912.039686
1092,3521411.727000
1111,3421353.970200
1129,3285532.593005
1138,3241980.621198
1146,3104539.310646
1149,3017434.252565
1150,2934441.627291
1171,2754072.565050
1202,2743124.835039
1203,2715244.078288
1204,2703454.406990
1220,2700525.931333
1234,2382325.087216
1258,2314062.666231
1289,2192898.663380
1294,2101424.198302
1325,1959977.442070
1327,1919957.774538
1354,1864395.963506
1366,1860295.748832
1372,1780393.314371
1442,1734750.092554
1467,1643627.870945
1615,1509913.989409
1643,1465606.094207
1649,1399855.479512
1652,1299461.211484
1859,1172002.978168
1956,1069537.677992
1962,1068662.743529
1967,898526.106775
2053,835206.537117
2135,826405.383728
2146,805840.799609
2195,796957.484860
2210,659185.126678
2229,648604.762543
2251,630364.308741
2274,596572.205892
2285,522058.303264
2341,449760.231281
2406,447488.568378
2452,406146.804871
2466,390237.886496
2482,382448.096867
2503,366936.082711
2514,304140.751241
2594,297509.909495
2647,287656.691215
2799,269553.402032
2817,255922.185361
2848,241697.409799
2911,232092.902949
2951,214407.062890
2993,210020.820281
2998,177469.739542
3029,170158.145868
3059,162330.390617
3123,139458.411342
3273,118339.070100
3364,97504.707916
3465,91734.411911
3514,81162.194455
3587,75435.724622
3661,74968.096308
3678,72538.159449
3753,62603.134600
3756,60577.917434
3814,58337.394927
3890,52138.076796
3913,50687.552354
3928,50537.566072
3978,45822.109598
4051,44815.217801
4058,34347.269281
4240,31188.520137
4281,31138.752242
4332,29577.148965
4374,28227.208482
4411,27857.422843
4479,25413.418950
4513,24585.202228
4596,22475.411056
4618,22042.262855
4622,21289.413973
4659,19422.355924
4688,19011.489988
4730,15974.644965
4821,15845.753935
4843,15000.883934
4895,14210.175264
4897,13994.629306
4931,13699.606746
4943,13526.879172
5035,13050.445469
5099,11766.946404
5146,10378.540852
5256,10060.845642
5273,9746.327568
5312,9699.486892
5378,9580.636724
5384,9477.064315
5412,9232.905716
5455,8780.017699
5473,8488.416997
5482,8258.525622
5521,8006.661343
5546,7945.454688
5594,7935.872956
5635,7652.542290
5644,7289.939266
5671,7039.516885
5720,6616.634968
5740,6388.138122
5749,6322.204289
5900,6150.405241
5908,5900.827576
5917,5095.375112
6094,5077.909835
6104,5048.037726
6112,4927.308857
6131,4897.791713
6145,4804.800222
6151,4670.829957
6167,4589.486022
6213,4570.648120
6272,4163.449851
6370,3996.972244
6424,3873.680164
6514,3720.828939
6518,3609.199062
6576,3439.996598
6611,3370.739705
6661,3184.850298
6710,3094.717366
6727,3070.421845
6740,2896.166586
6833,2766.720633
6903,2630.106307
6994,2469.480888
7036,2316.676410
7133,2292.830246
7139,2024.899359
7279,1928.463228
7303,1626.556225
7372,1601.490892
7410,1573.187303
7566,1551.588386
7568,1402.911554
7605,1350.568928
7632,1216.876810
7672,1212.953326
7710,1201.804219
7716,1109.977640
7729,1031.611471
7754,994.552066
7865,991.916937
7891,964.469760
7931,791.469647
8178,732.585589
8229,725.107689
8252,707.888087
8279,701.786639
8283,689.217359
8311,679.219354
8331,674.123614
8402,639.774676
8406,597.208254
8490,594.222591
8492,513.006330
8528,509.984575
8535,468.106708
8563,418.477305
8613,410.638687
8691,408.317281
8719,398.954241
8727,372.818434
8775,368.349775
8783,361.807124
8785,334.022676
8851,310.822217
8904,308.643696
8979,243.649361
9012,240.049535
9138,223.997386
9180,213.697310
9201,205.171578
9300,184.432698
9403,175.586735
9463,157.075594
9497,153.691294
