Evaluations,Fitness
1,135701736.283410
35,124562376.436788
61,115138020.660297
62,106564137.745181
70,92664093.205757
111,91270500.751784
119,84608423.011816
148,83026495.731535
151,58875366.406072
212,53880369.454799
223,52911545.433170
242,45485469.936117
271,44696621.828198
286,38825056.008592
296,36934128.176035
301,36358740.980345
331,32613625.063296
341,23168696.744219
396,21003681.278942
405,19046588.418701
422,13722769.055097
461,12148031.878581
502,11391069.897598
512,11325986.425035
513,11143196.523075
517,10212370.247099
519,7639414.654093
572,6563536.931020
601,6485985.970611
602,5645351.505725
607,5366810.546922
633,4930829.868812
661,4840805.923482
664,3756022.141463
693,2840360.700161
723,2020863.507414
751,1969465.388632
752,1796085.890615
804,1655133.029343
812,1642805.774732
843,1462158.427582
863,1384116.104779
877,1222477.593447
901,1094703.136975
916,837602.295458
965,665449.449285
991,657219.746818
994,625925.552780
1004,559512.959666
1022,477058.613902
1090,464165.033987
1113,418527.332895
1124,355987.388298
1162,355285.999743
1163,315211.301614
1179,297333.680668
1180,291144.477778
1188,282068.650914
1205,217293.800191
1239,204762.856572
1243,160503.461602
1263,146768.846427
1265,137367.221419
1281,127724.876274
1323,121195.974292
1332,107602.380561
1339,103235.515740
1352,94333.809347
1353,85858.007401
1366,81141.087773
1381,52163.518714
1411,50381.333492
1446,42725.213053
1471,39928.217552
1480,37309.035671
1503,37080.737934
1522,35650.278050
1532,32961.898663
1534,30198.016028
1546,30090.098170
1561,28249.048508
1565,28194.277697
1568,25913.800208
1570,22342.911928
1589,20445.364357
1594,20129.222227
1598,19175.531571
1601,17650.887944
1602,13504.586974
1624,10650.899521
1628,9664.202830
1661,9373.838938
1686,8463.740387
1696,7613.444582
1703,6729.610700
1725,5105.478032
1772,5059.451735
1773,4600.837870
1775,4310.700410
1805,4077.378338
1827,3274.794182
1832,3043.172496
1838,2454.370798
1868,2344.705589
1869,2165.284459
1892,1945.277200
1894,1486.614852
1922,1449.635870
1925,1330.633482
1930,1252.497549
1941,1244.756337
1951,1236.853824
1953,1031.888914
1957,946.012202
1982,899.951237
1983,820.877447
1990,713.506170
2014,650.407358
2018,642.110923
2043,567.877765
2072,447.828985
2101,444.586123
2109,388.312902
2133,315.057072
2137,312.793916
2164,295.398651
2173,257.477146
2202,222.286428
2225,206.356609
2252,164.440666
2281,160.567102
2287,111.539843
2311,90.924941
2353,86.877272
2370,69.354802
2403,57.003130
2434,56.234178
2436,42.410300
2463,40.727793
2474,39.491178
2497,31.958880
2502,29.813367
2504,27.810906
2524,27.557670
2525,26.700529
2535,26.677693
2552,21.433514
2561,20.604555
2584,20.313612
2585,17.880879
2595,16.594655
2611,13.902832
2623,13.687556
2637,13.274474
2641,12.792143
2642,11.891283
2646,10.576821
2671,9.607249
2672,9.385803
2675,9.348440
2679,8.721781
2703,7.591174
2710,6.513454
2731,5.347953
2741,5.009177
2750,4.724519
2763,4.652441
2764,4.114487
2791,4.040733
2795,3.797616
2822,3.788680
2824,3.357256
2836,3.322136
2854,3.091892
2855,3.074218
2857,3.068466
2861,2.670105
2881,2.600468
2888,2.477065
2893,2.368892
2897,2.350339
2900,2.076102
2912,1.994650
2916,1.859218
2922,1.702961
2945,1.511936
2963,1.120775
2984,1.060043
3011,1.056842
3023,1.024489
3032,0.915087
3039,0.903835
3062,0.836041
3068,0.795396
3070,0.727866
3073,0.624156
3092,0.569824
3104,0.563088
3121,0.476087
3125,0.470069
3128,0.439826
3133,0.409209
3151,0.355708
3160,0.341075
3185,0.330662
3216,0.317784
3221,0.224678
3270,0.180567
3272,0.172419
3298,0.158099
3308,0.152386
3310,0.147677
3311,0.121542
3332,0.111865
3341,0.106334
3361,0.080315
3393,0.080092
3396,0.071616
3422,0.060695
3431,0.058141
3453,0.056239
3457,0.044345
3481,0.032283
3511,0.031837
3517,0.031414
3521,0.030775
3542,0.026640
3550,0.026582
3561,0.024930
3571,0.021653
3589,0.020275
3601,0.016103
3631,0.015773
3632,0.014492
3633,0.013775
3661,0.013520
3662,0.013285
3667,0.011997
3669,0.011981
3697,0.008989
3729,0.008849
3733,0.005735
3781,0.004827
3813,0.004638
3815,0.004294
3842,0.004213
3844,0.003627
3874,0.003275
3879,0.003263
3906,0.003118
3909,0.002996
3917,0.002969
3921,0.002928
3922,0.002614
3936,0.002380
3941,0.002211
3961,0.001983
3966,0.001920
3979,0.001917
3987,0.001382
4016,0.001281
4021,0.001061
4051,0.000922
4073,0.000780
4084,0.000734
4103,0.000728
4111,0.000668
4114,0.000649
4141,0.000583
4157,0.000570
4173,0.000517
4178,0.000495
4196,0.000494
4204,0.000433
4220,0.000426
4231,0.000392
4248,0.000381
4261,0.000349
4270,0.000340
4275,0.000321
4276,0.000293
