Evaluations,Fitness
1,189657.373622
3,150030.914097
31,147519.084278
42,147430.953260
44,145817.424523
48,133158.108700
53,131321.633368
58,127364.857493
65,86412.131065
113,64047.741120
162,63821.746108
165,55574.093155
205,43647.118113
261,41970.666345
270,40998.372005
291,33950.878822
303,30800.535010
334,26760.346965
337,23922.202284
374,22275.365470
375,22026.540619
394,20157.294520
421,19025.848595
436,17787.128818
453,14137.760406
483,13815.276894
498,10983.502876
538,10953.502468
555,10760.272009
578,10531.212021
581,9054.724011
596,7936.930743
611,7106.466204
658,6969.981667
671,6811.794012
679,6036.339982
699,5240.809792
704,4610.558313
734,4263.081762
745,3846.129548
755,3563.356324
781,2370.948433
811,2352.304931
818,2190.703010
824,2079.841272
843,1889.666357
848,1254.336707
922,1219.095250
949,1203.416389
962,1168.414320
965,1067.119772
967,1014.000322
979,972.172322
994,791.454366
995,705.377950
1002,700.943291
1022,581.705981
1032,580.714975
1052,443.135382
1062,412.957501
1071,348.471289
1085,342.903834
1113,321.382926
1123,293.212142
1129,283.537008
1139,276.672947
1144,254.505703
1151,241.774941
1161,231.705596
1172,205.214250
1181,169.801631
1191,156.931856
1200,136.341461
1207,134.914480
1225,119.664711
1231,108.833048
1236,105.028607
1261,97.864494
1264,90.687999
1266,84.111565
1292,71.307978
1294,71.006644
1328,63.197452
1363,50.422057
1370,50.418651
1381,37.254334
1400,34.809158
1416,26.534044
1447,21.064265
1488,19.242725
1504,19.208764
1509,13.393112
1544,12.586388
1545,11.751129
1562,11.555099
1570,9.060959
1592,8.506060
1604,8.328478
1610,7.740027
1624,7.366656
1636,6.135458
1637,5.914769
1651,4.877613
1695,4.811346
1699,4.408894
1711,4.217296
1715,3.807405
1720,3.203631
1760,2.986243
1762,2.920004
1764,2.661522
1778,2.529819
1781,2.483970
1801,2.433779
1808,1.668868
1838,1.238004
1908,1.203637
1910,0.939401
1948,0.818971
1957,0.817952
1958,0.780087
1968,0.650151
2006,0.607809
2012,0.588849
2013,0.531530
2031,0.479643
2042,0.446874
2043,0.392288
2048,0.389523
2081,0.353062
2083,0.340935
2085,0.291159
2107,0.240206
2109,0.238101
2115,0.224915
2137,0.186538
2159,0.185671
2161,0.147534
2174,0.135585
2200,0.125889
2204,0.122375
2224,0.112478
2227,0.085363
2257,0.068485
2270,0.064903
2282,0.061287
2290,0.060525
2303,0.055715
2316,0.055112
2337,0.048643
2342,0.042318
2347,0.041361
2374,0.033449
2407,0.032618
2415,0.031741
2421,0.029769
2427,0.028061
2438,0.026183
2443,0.023348
2444,0.020926
2462,0.020249
2478,0.020231
2491,0.019500
2494,0.015511
2513,0.013283
2532,0.011676
2551,0.011228
2562,0.010633
2570,0.008700
2592,0.006135
2616,0.005446
2640,0.004227
2642,0.004202
2668,0.003652
2670,0.003618
2674,0.003597
2675,0.003455
2676,0.003108
2701,0.002897
2706,0.002746
2731,0.002353
2758,0.002300
2763,0.001936
2791,0.001798
2792,0.001786
2800,0.001708
2815,0.001641
2820,0.001598
2822,0.001497
2823,0.001330
2832,0.001198
2851,0.001106
2861,0.001057
2868,0.001008
2876,0.000984
2881,0.000949
2889,0.000828
2911,0.000716
2926,0.000652
2944,0.000641
2947,0.000357
3012,0.000306
3037,0.000244
3058,0.000229
3060,0.000227
3064,0.000184
3082,0.000156
3092,0.000144
3113,0.000138
3122,0.000138
3123,0.000094
3126,0.000094
3153,0.000091
3163,0.000061
3201,0.000051
3213,0.000049
3215,0.000046
3226,0.000043
3243,0.000040
3248,0.000035
3272,0.000034
3274,0.000028
3301,0.000024
3310,0.000023
3314,0.000021
3335,0.000021
3337,0.000016
3368,0.000016
3377,0.000016
3383,0.000015
3385,0.000015
3392,0.000015
3396,0.000014
3398,0.000014
3425,0.000013
3428,0.000013
3445,0.000011
3456,0.000010
3479,0.000009
3486,0.000008
3488,0.000008
3494,0.000008
3497,0.000008
3512,0.000006
3517,0.000005
3541,0.000004
3575,0.000003
3604,0.000003
3626,0.000002
3631,0.000002
3662,0.000002
3663,0.000002
3669,0.000002
3672,0.000001
3693,0.000001
3702,0.000001
3707,0.000001
3710,0.000001
3718,0.000001
3723,0.000001
3726,0.000001
3753,0.000001
3766,0.000001
3786,0.000001
3787,0.000001
3811,0.000001
3812,0.000001
3819,0.000001
3830,0.000000
3842,0.000000
3843,0.000000
3853,0.000000
3879,0.000000
3899,0.000000
3901,0.000000
3902,0.000000
3906,0.000000
3908,0.000000
3923,0.000000
3935,0.000000
3939,0.000000
3965,0.000000
3977,0.000000
3987,0.000000
3992,0.000000
3997,0.000000
3998,0.000000
4010,0.000000
4021,0.000000
4022,0.000000
4026,0.000000
4033,0.000000
4052,0.000000
4082,0.000000
4084,0.000000
4088,0.000000
4095,0.000000
4105,0.000000
4115,0.000000
4116,0.000000
4124,0.000000
4141,0.000000
4142,0.000000
4144,0.000000
4146,0.000000
4150,0.000000
4157,0.000000
4186,0.000000
4207,0.000000
4219,0.000000
4222,0.000000
4231,0.000000
4232,0.000000
4238,0.000000
4255,0.000000
4265,0.000000
4283,0.000000
4292,0.000000
4295,0.000000
4298,0.000000
4315,0.000000
4327,0.000000
4332,0.000000
4351,0.000000
4353,0.000000
4361,0.000000
4378,0.000000
4381,0.000000
4412,0.000000
4419,0.000000
4431,0.000000
4442,0.000000
4482,0.000000
4491,0.000000
4495,0.000000
4498,0.000000
4506,0.000000
4514,0.000000
4517,0.000000
4531,0.000000
4540,0.000000
4561,0.000000
4567,0.000000
4572,0.000000
4594,0.000000
4595,0.000000
4611,0.000000
4626,0.000000
4665,0.000000
4673,0.000000
4684,0.000000
4687,0.000000
4697,0.000000
4709,0.000000
4711,0.000000
4768,0.000000
4771,0.000000
4773,0.000000
4803,0.000000
4819,0.000000
4835,0.000000
4840,0.000000
4841,0.000000
4846,0.000000
4850,0.000000
4862,0.000000
4893,0.000000
4900,0.000000
4929,0.000000
4958,0.000000
4960,0.000000
4961,0.000000
4982,0.000000
4985,0.000000
4989,0.000000
5012,0.000000
5017,0.000000
5021,0.000000
5042,0.000000
5044,0.000000
5053,0.000000
5071,0.000000
5086,0.000000
5100,0.000000
5101,0.000000
5103,0.000000
5111,0.000000
5122,0.000000
5133,0.000000
5137,0.000000
5165,0.000000
5171,0.000000
5179,0.000000
5181,0.000000
5204,0.000000
5205,0.000000
5221,0.000000
5227,0.000000
5250,0.000000
5253,0.000000
5284,0.000000
5289,0.000000
5319,0.000000
5337,0.000000
5344,0.000000
5348,0.000000
5371,0.000000
5390,0.000000
5401,0.000000
5406,0.000000
5431,0.000000
5444,0.000000
5468,0.000000
5476,0.000000
5480,0.000000
5481,0.000000
5493,0.000000
5497,0.000000
5499,0.000000
5502,0.000000
5503,0.000000
5511,0.000000
5517,0.000000
5520,0.000000
5522,0.000000
5526,0.000000
