Evaluations,Fitness
1,495.96510495684623
9,441.82974236866323
33,402.4412346458251
36,312.8784634037649
47,143.79592802611884
72,104.04430258922083
81,17.374730020750107
98,16.757539332053774
226,16.45341389729621
406,13.813659766060331
560,11.994669830597187
783,11.73871049908451
896,11.719203328300983
935,11.718719318279073
943,11.718707230286833
974,11.718700858575309
983,10.76318995084901
1366,10.763181041658104
2019,10.763180998167204
2425,10.7631808172538
4218,10.763180719532448
4249,10.763180690734156
4835,10.763180673919088
4998,10.763180668586733
9221,10.76318066717669
12561,10.763180666995039
13900,10.763180666854973
