Evaluations,Fitness
1,496.168850
11,496.103339
15,491.302652
31,477.108351
37,117.496300
47,15.511025
67,4.123184
97,3.970878
187,3.969574
275,3.247315
484,3.014110
521,1.031549
682,0.998004
742,0.998004
3040,0.998004
3136,0.998004
3214,0.998004
3274,0.998004
3394,0.998004
3574,0.998004
3634,0.998004
3652,0.998004
3814,0.998004
4084,0.998004
4612,0.998004
4672,0.998004
4766,0.998004
4916,0.998004
5006,0.998004
5164,0.998004
5350,0.998004
5362,0.998004
5524,0.998004
5572,0.998004
5584,0.998004
5854,0.998004
6154,0.998004
7729,0.998004
12736,0.998004
