Evaluations,Fitness
1,-0.10505980934920307
2,-2.4313818973884933
4,-2.883793032111288
18,-3.799417634126975
234,-3.833568477847686
960,-3.8351722008245717
1009,-3.83783879357694
1223,-3.841238520664957
1240,-3.8423405850477232
1257,-3.8427869881155674
1345,-3.842823021864742
1361,-3.8456177017462894
1370,-3.8474296932783068
1438,-3.8478891694691852
1560,-3.8484894319223075
1658,-3.8485073046135008
1728,-3.849199470431931
1886,-3.8495650709743114
1983,-3.8495690040717987
1989,-3.8496558982740288
2555,-3.857521993346702
2594,-3.857522562141676
2695,-3.857574343951055
2739,-3.8576937495723103
2785,-3.8577575751933955
2860,-3.8577762777068143
2893,-3.858016726252964
2909,-3.8581959429424186
2980,-3.858296882698757
3014,-3.858323922899639
3147,-3.8583254404263085
3173,-3.858330052735437
3269,-3.858330069311243
3382,-3.858347779454064
3499,-3.858348870931579
3642,-3.8583504560695943
3661,-3.858352290788093
3918,-3.858354970651603
3922,-3.8583551262830715
3954,-3.8583561154909014
4141,-3.8583576175813654
4255,-3.8583576526575176
4571,-3.8583577068243717
4615,-3.858357716787851
4620,-3.8583577205088244
4626,-3.858357731566179
4695,-3.858357751634419
4764,-3.8583577535479265
4852,-3.8583577659595294
4920,-3.8583577832134495
5015,-3.858357792295419
5017,-3.858357852804998
5045,-3.8583578780588574
5102,-3.858357892269316
5149,-3.8609925232474085
5272,-3.862120942067803
5596,-3.8621209657056284
5633,-3.862128149111106
