Evaluations,Fitness
1,21.199210
2,21.172339
3,20.759656
170,20.537094
460,20.189384
1164,19.755544
1333,19.747142
1445,19.088825
2102,19.004098
2106,18.950844
2308,18.498896
2501,18.316642
2561,17.971512
2810,17.590884
2964,17.540527
3402,17.407164
3411,17.405811
3419,17.300774
3431,17.140911
3611,16.806306
3678,16.450870
3729,16.288002
4000,15.917668
4004,15.638191
4167,15.613927
4281,15.537139
4344,15.243644
4490,14.819686
4750,14.761207
4751,14.749018
4865,14.640658
5008,14.162537
5113,14.074885
5251,13.930758
5458,13.698525
5536,13.628258
5589,13.584689
5706,13.358086
5891,13.143703
5912,12.594213
6280,12.281438
6372,11.640548
6436,11.302159
6948,11.229698
7017,11.172089
7260,11.125143
7438,10.038645
8029,9.786402
8131,9.463093
8519,9.428241
8557,9.368884
8636,9.344158
8680,9.063731
8912,8.761007
9001,8.724806
9015,8.542223
9136,8.477522
9508,8.261357
9579,8.251118
9608,8.097886
9618,7.916791
9983,7.831979
10187,7.713648
10237,7.698509
10359,7.687746
10421,7.654903
10539,7.646052
10571,7.431963
10775,7.272619
10986,7.088031
11017,7.022235
11399,6.801257
11508,6.501785
11599,6.333464
12131,6.303336
12172,6.295453
12284,6.244731
12302,6.068945
12407,5.962634
12666,5.789512
12762,5.695009
12877,5.621252
13207,5.575122
13318,5.467875
13352,5.448917
13449,5.445172
13495,5.423595
13647,5.396881
13721,5.291799
13772,5.269641
13798,5.149160
13868,5.062543
13917,4.894475
14614,4.804205
14866,4.752322
