"Evaluations","Fitness"
1,21.4312536412194
7,21.3979039851364
8,21.3397456873287
26,21.299523627686
35,21.2841667979675
74,21.2460665150699
75,21.2167074821274
243,21.1648611116543
452,21.1489808141271
480,21.1316775156485
610,21.0924466404334
659,20.9724810199645
836,20.9329725571317
1195,20.8535288975015
1383,20.5384031107868
2053,20.5039006734617
2169,20.4293745466914
2402,20.4284601933045
2415,20.3345224069455
2606,20.2226142380485
2607,20.1513765510677
2647,20.0657091998958
2997,20.0572834968511
3039,20.0160083868955
3197,19.9757531421331
3204,19.9724305591059
3215,19.9295185692406
3424,19.8548516816493
3603,19.8127535699276
3606,19.771932988048
3755,19.3335076110258
4161,19.2628678575474
4384,19.2346201737119
4526,19.2185309042732
4545,19.21088398143
4905,19.1420262258229
4907,19.1420088226054
4912,19.1325161828787
4918,19.0784440589495
4982,19.0350678123507
5122,19.0077371343877
5158,18.96693799951
5171,18.6623925945932
5503,18.4850930590058
5691,18.4158493962048
5888,17.9517548085826
6140,17.8517154065739
6159,17.7950733542237
6493,17.7938183367667
6518,17.6537388925056
6919,17.6451928231894
7152,17.5232789660276
7266,17.2335453958206
7489,17.1616473737675
7698,16.9951936854602
7907,16.9656903052219
8074,16.8984295615132
8325,16.8600372361287
8441,16.7609284136959
8524,16.6829410996522
8660,16.6277733577833
8667,16.4709033355203
9027,16.4544863468511
9092,16.4478104662722
9105,16.4193874265412
9441,16.407499940525
9627,16.3905303098891
9657,16.34694239969
9807,16.2677320206871
10022,16.2621517038688
10400,16.1738687133721
10406,16.1690315313543
10460,16.1673247127856
10603,16.143836780695
10631,16.136656281909
10788,16.1195667995821
10826,16.1131048658074
10983,16.0553440690473
11196,16.0027390596307
11382,15.9647077734645
11430,15.8676840855279
11789,15.8633991997246
12239,15.383666648843
13355,15.3713874188946
13561,15.346562451321
14196,15.3384770908696
