Evaluations,Fitness
1,5074102.989866855
3,2841466.9570125076
5,1950176.8011848982
13,1759823.7580944414
16,937734.9328255872
46,647909.985490091
75,476191.27292560885
119,471416.1330012583
148,336139.1699129096
184,329682.3505970942
250,178864.0226457343
354,167848.80351547917
368,166356.34210774457
564,147204.82817454622
637,133624.39367331893
786,122334.48910964369
1094,106097.40188792309
1521,99225.77323746849
1982,93298.32739671765
2021,93064.11966399167
2516,89953.36012541031
2862,85653.2850500139
2905,81397.9599022894
3214,76968.52070699772
3241,76744.63435762067
3350,71542.27648795028
3499,68622.4287948801
4580,68433.00574054713
4610,66914.77951443865
4981,64475.92428971131
5021,61306.846290143
5779,60845.11507139197
6048,60030.13215833562
6586,59122.87468642152
6855,58827.75126019615
7053,57435.27651585477
7367,55504.69852965389
8272,54821.31681834198
8524,53651.70702823396
8710,53437.48473952823
8779,52458.231683553924
9203,50513.283814300936
9591,50045.85500778018
9856,48703.02127720532
10367,48358.70341222932
10507,47175.59816400055
11489,46251.91605056936
11874,45965.6952476948
12232,45454.83723626977
12542,45264.303384837614
13393,44985.12682048033
13635,44843.72372220481
13928,44818.699601703076
13963,44803.51234244719
13968,44785.445756889974
13974,44778.59844657022
14090,44713.71484862739
14141,44659.37733312868
14198,44604.37727887388
14296,44595.128041036645
14375,44553.60542497533
14421,44526.174937417745
14461,44518.11068992396
14470,44505.72768524478
14534,44475.370853073364
14554,44453.499991791454
14658,44446.5096735558
14683,44443.70283597754
14709,44412.0710363634
14737,44408.62919848343
14765,44404.7541819808
14767,44395.870546724596
14794,44395.764341598995
14815,44384.76585519331
14826,44382.465161094115
14857,44378.77518941432
14862,44378.04087539589
14868,44377.98869921846
14875,44376.785115619285
14883,44372.76183138647
14885,44372.318351091446
14888,44365.28823969965
14890,44364.47659923465
14918,44363.227933712566
14929,44360.38125609043
14946,44360.37918772129
14948,44354.77992691203
14969,44352.28898266628
14980,44350.57489029641
