Evaluations,Fitness
1,156.250845
10,25.099887
35,13.370530
69,6.887046
70,4.619484
125,4.548547
142,4.057379
143,3.765415
171,3.347217
186,3.064175
203,3.062103
214,3.043401
216,3.040364
220,3.003806
275,3.003015
281,3.002860
301,3.002656
338,3.002261
361,3.000423
367,3.000200
378,3.000085
397,3.000054
401,3.000020
412,3.000002
450,3.000000
487,3.000000
494,3.000000
511,3.000000
564,3.000000
571,3.000000
574,3.000000
575,3.000000
590,3.000000
603,3.000000
605,3.000000
624,3.000000
663,3.000000
677,3.000000
686,3.000000
714,3.000000
736,3.000000
753,3.000000
768,3.000000
775,3.000000
786,3.000000
795,3.000000
1021,3.000000
1168,3.000000
1194,3.000000
1200,3.000000
3328,3.000000
4283,3.000000
