Evaluations,Fitness
1,21.519930427377837
3,21.404962597097846
6,21.38701530422885
7,21.364383501018676
13,21.33680243362148
15,21.279869195155957
33,21.178747433426235
41,21.126301424977125
51,21.100249444838315
63,20.854997631165066
74,20.832879694805158
93,20.76778888612203
96,20.61946775049471
97,20.54168340397595
103,20.539059402022165
124,20.490611263497723
126,20.333691580104475
127,20.285597814412792
133,20.11521942762766
197,19.928834481983706
302,19.902595744768533
341,19.86670546905425
361,19.8559688909717
377,19.846273437475155
384,19.810820541903762
393,19.772333993884935
396,19.627102630834134
423,19.549523621302814
462,19.52008901004967
464,19.503968290021167
486,19.437815095401767
519,19.375657245152674
531,19.293417216118097
539,19.21004083749317
546,19.19850024572344
551,19.14217358110277
554,19.084995781393673
568,19.029455838672664
576,18.9202317807616
581,18.91678213530963
591,18.91065843505668
603,18.839609611077005
617,18.785957664783158
624,18.727748208863044
625,18.666169514509495
633,18.548650601312854
641,18.54721926478696
663,18.337036460906095
715,18.206249028591195
727,18.154870151654098
734,18.00874690469311
775,17.996224949389788
793,17.99090335043311
828,17.812727131859297
832,17.72779331432458
850,17.63212557605158
853,17.313138419099154
858,16.89201668421946
883,16.819737735993396
1017,16.68585241165238
1025,16.427451407509587
1109,16.396110413312815
1111,16.252717535557405
1121,16.153835257455302
1154,16.129362861125312
1203,15.882393451932176
1251,15.634772365837001
1262,15.281408135740254
1353,15.159324753808242
1360,15.092524319915956
1387,14.941690575214594
1399,14.843992080151327
1459,14.672030781062421
1500,14.646143886259292
1514,14.154524043865315
1528,13.782167770314194
1551,13.74245724100166
1705,13.175819196209295
1726,13.15023108926853
1762,13.025107984616314
1829,12.773237443419154
1832,12.529650471462467
1924,12.4879267504833
1960,12.257866112191556
2028,12.257672709761467
2090,12.245771166149297
2106,11.99299917552269
2215,11.731580956409744
2274,11.675202986990758
2318,11.191818956833261
2469,10.840600402256877
2834,10.62553589821093
3035,10.602813327255133
3038,10.474247703750741
3093,10.4241561965399
3100,10.413090854889846
3128,9.9545216320597
3704,9.85532906536124
3754,9.669863505036849
3844,9.569104746757466
4258,9.317513018504537
4442,9.310336037059088
4523,9.288344926080772
4564,9.165039067676247
4654,9.066472963099866
4714,8.954130476253045
4950,8.863531920358525
5009,8.657171844040203
5505,8.58798996454087
5759,8.518086814529914
5829,8.332852146278753
5919,7.607128766377837
6381,7.569911960567602
6512,7.311179094971386
6746,7.199726007723404
6795,7.199606603321769
6836,7.0913022002702935
6926,6.8968594460246955
7120,6.855717570839403
7166,6.852227480698289
7252,6.788008609418439
7299,6.753974964813125
7316,6.709260203524316
7436,6.696079162600746
7492,6.645749966595826
