Evaluations,Fitness
1,5291.507915011938
3,928.0046112414934
9,86.09170482799672
10,47.91047452245386
22,24.782439638494214
68,7.392196492423606
219,7.311093697369854
518,6.057045355791347
544,3.675562677614748
1320,3.222599188654177
1893,3.2171578487034425
2193,3.175456042559087
2281,3.013910288498009
4268,3.0117959862233605
4356,3.009096667837386
4478,3.008633621388529
4601,3.004509719796687
5077,3.0011659790652523
5203,3.0001484311461906
6495,3.0001481373239187
6745,3.00010362089906
7207,3.0000632180990943
7369,3.0000625668376184
7808,3.0000025254085605
8563,3.0000024492562827
8698,3.0000005167649326
9982,3.000000120510502
10090,3.0000000309126644
11172,3.0000000009347283
11745,3.000000000426675
13101,3.0000000002768314
13119,3.00000000000691
13677,3.0000000000050333
14890,3.000000000000971
