Evaluations,Fitness
1,7092070.117550
2,6455158.920579
3,6040508.039128
4,5488677.687197
8,5294611.264369
14,5277880.743343
15,4970902.121448
21,4203210.553854
81,4117133.250565
95,4010881.731308
137,3770987.058267
204,3409725.689709
345,3098522.087730
392,2749342.537202
458,2738548.064363
472,2542020.464014
632,2465046.434215
639,2452800.424247
708,2046092.482255
810,1966494.204934
859,1916871.736523
918,1827369.158522
1028,1803459.084662
1033,1682949.934047
1112,1678304.066640
1114,1628926.864600
1127,1604641.221977
1138,1538329.078309
1254,1436457.462092
1374,1431572.969778
1406,1426586.790552
1417,1331059.036170
1501,1302443.643834
1556,1259155.740988
1589,1252682.752646
1633,1081444.395327
1695,1048389.177016
1752,962799.332143
1894,943743.027733
2005,908786.462079
2048,885471.503968
2151,858236.315512
2187,847777.480637
2217,842591.709507
2237,792682.556563
2314,789273.900907
2395,756369.493711
2416,749197.453177
2501,734504.684867
2508,689183.715453
2528,678045.921487
2531,675287.144329
2536,609851.370230
2738,597684.338269
2818,591512.722615
2820,560805.190917
2881,557010.486219
2922,543064.387130
2931,513967.184807
3042,504155.147710
3103,497691.166366
3106,497369.519366
3129,482366.612401
3211,474747.301783
3326,463835.952596
3338,457112.591847
3354,442340.987506
3462,410907.062744
3561,399417.995001
3698,396149.286724
3797,394383.543131
3801,392113.672727
3804,391039.181614
3822,388774.487977
3830,380011.319729
3897,368753.389058
3968,360213.643282
4008,358777.561717
4017,356024.119905
4067,351893.831861
4104,351045.835270
4147,349711.667176
4170,335269.119505
4186,334475.792255
4207,332210.694123
4215,331931.217174
4295,320732.052512
4326,320607.577711
4348,313817.898574
4390,307016.946164
4463,306035.403101
4511,302008.452953
4532,298204.550986
4554,297715.707608
4566,286316.515108
4679,275111.549648
4801,265202.689837
4818,260393.062874
4902,257866.795375
4923,254960.357826
4931,244709.693155
5008,233012.325875
5013,228951.233625
5057,222990.744861
5135,221044.505449
5195,216545.627285
5219,211949.032768
5221,202698.634440
5359,187425.714661
5507,182538.610512
5564,179466.685084
5615,175624.409282
5637,164172.162543
5655,156820.108343
5716,154927.111329
5855,149748.657549
5906,147571.504388
5908,146274.083395
5993,142580.099339
6001,137944.829808
6067,137167.601868
6118,135840.490062
6122,135111.145310
6138,132477.868865
6206,130493.979768
6209,130176.171657
6233,118237.999526
6325,117716.618983
6392,113954.571103
6400,109881.371831
6451,101834.089614
6521,98489.779709
6585,93798.000437
6638,90737.097259
6740,90320.420486
6810,89272.521644
6816,83472.832740
6867,79999.156541
6924,78652.800106
6959,72874.631840
6966,68043.898825
7150,65732.287166
7213,65522.365963
7218,65091.428479
7256,63961.289500
7306,63520.579517
7318,63123.136439
7359,62705.121688
7407,61285.005119
7410,61042.232203
7429,60211.128520
7439,59385.406088
7448,56251.031477
7602,56069.951498
7631,52220.911370
7641,51679.042101
7733,48952.504688
7818,47992.806889
7914,44392.116699
8024,44282.459218
8037,43465.917009
8111,43267.432377
8124,43036.056752
8155,41621.441785
8308,39396.343825
8363,36246.660383
8432,35397.433984
8527,32932.489113
8640,30680.354509
8766,30080.666973
8967,29257.269293
8979,28083.890884
8996,27269.593568
9138,26988.533648
9151,26922.122195
9165,26141.774543
9196,25595.552454
9246,25094.839413
9305,24897.285234
9342,24520.562988
9405,22730.230184
9445,21075.481683
9608,20130.616057
9714,19342.816474
9782,18623.853332
9791,17321.551057
9925,17186.166784
9956,16936.504077
10011,16002.859647
10147,15537.986819
10243,15533.796355
10297,13973.638710
10378,13836.896642
10404,13575.395067
10425,13445.779490
10460,13224.785072
10506,12934.672464
10516,12356.451332
10719,12342.292989
10731,11597.459440
10745,11370.010687
10788,10955.577437
10894,10603.708996
10939,10579.388261
10959,10450.600902
11021,9905.191851
11047,9661.402855
11193,9534.753847
11259,9511.071760
11312,9256.856423
11342,9217.364846
11404,9143.474550
11429,8342.371141
11518,7974.606730
11586,7849.892839
11703,7224.780428
11805,7170.662352
11824,7068.200889
11882,6619.406005
12014,6271.814860
12020,6089.790027
12196,5694.921267
12302,5446.149647
12372,5413.132900
12407,5178.957453
12502,5148.204734
12548,4808.509625
12768,4757.036907
12806,4719.734050
12824,4127.602394
13091,3752.401876
13120,3717.911763
13406,3336.754363
13693,3297.849874
13758,3242.168537
13802,3129.290838
13916,2995.880763
14017,2951.765200
14099,2736.901443
14222,2699.257523
14300,2675.839240
14440,2572.808635
14525,2487.584050
14575,2372.142419
14757,2302.168931
14803,2208.009099
14849,2134.799401
