Evaluations,Fitness
1,493.435542
4,270.044646
15,257.094658
52,35.819123
105,13.457373
107,12.849234
165,2.346363
452,0.998004
2343,0.998004
2523,0.998004
2643,0.998004
2763,0.998004
2822,0.998004
2913,0.998004
3153,0.998004
3213,0.998004
3243,0.998004
3363,0.998004
3423,0.998004
3633,0.998004
3873,0.998004
4503,0.998004
4532,0.998004
4563,0.998004
4593,0.998004
4623,0.998004
4653,0.998004
4683,0.998004
4713,0.998004
4743,0.998004
4773,0.998004
4803,0.998004
4833,0.998004
4863,0.998004
4893,0.998004
4923,0.998004
4953,0.998004
4983,0.998004
5013,0.998004
5043,0.998004
5073,0.998004
5103,0.998004
5133,0.998004
5163,0.998004
5193,0.998004
5223,0.998004
5253,0.998004
5283,0.998004
5313,0.998004
5343,0.998004
5373,0.998004
5403,0.998004
5433,0.998004
5463,0.998004
5493,0.998004
5523,0.998004
5612,0.998004
5673,0.998004
5882,0.998004
6813,0.998004
6992,0.998004
7263,0.998004
7292,0.998004
7353,0.998004
7533,0.998004
7728,0.998004
7773,0.998004
7833,0.998004
7923,0.998004
8568,0.998004
13638,0.998004
