Evaluations,Fitness
1,2255725.045748978
6,1728539.6387183112
9,1240053.9075784185
11,1210600.5271615451
45,801386.6903303458
112,770772.2846598382
120,765050.1748224224
201,694050.339639298
240,678199.2134099273
326,431094.14464408596
442,429201.203810417
540,408750.2982883853
620,207928.71948467445
1035,201807.02822641403
1187,196773.40204630163
1188,178268.9095828108
1318,169860.50773222264
1395,163013.51140690927
1536,158695.1106756207
1576,142222.98257404836
1851,114652.31292471956
1924,113211.25618580056
1974,110063.29464289363
2075,90736.3936895614
2126,78312.38240100922
2471,75930.0255577584
2977,75492.61585592813
3033,69314.94382375787
3436,67582.54784565038
3468,66327.40641059366
3762,66290.59205952
3765,63582.456232662444
3882,62405.18356376417
4190,62017.61973301506
4305,60779.31201942155
4381,59451.86989527012
4530,59325.09741665876
4550,58042.50253599006
4827,56618.88582793241
4867,55959.23527443571
5001,55594.643300257114
5012,55169.87572043455
5117,55019.87779708146
5125,53539.2676391663
5248,53065.355983457506
5254,52801.5404475463
5280,52766.03691827071
5387,52411.09592274786
5391,51434.90085964849
5430,49601.571174470766
5624,47262.666839355494
5653,45946.15483574231
5870,44249.670346300496
6163,43418.64897223421
6373,43250.182491176805
6375,43142.49648406267
6496,42955.22451499607
6529,41562.006680153485
6542,41155.56875483076
6760,40005.156551852255
6878,39859.11291589338
6912,39648.09185699817
6938,38438.432878899104
7042,38373.49063584629
7234,38372.067063739094
7307,38353.0795494576
7315,37683.79878365249
7546,37606.92838546031
7558,37571.53905186806
7567,37432.960337801036
7645,37256.3595034189
7687,37245.47061588217
7791,37117.886755997395
7822,37068.2406587862
7862,36613.89639839584
7911,36583.21366469156
7924,36138.483501357856
8044,35996.931520650054
8086,35878.18930410037
8098,35563.38207484268
8171,35159.96185840771
8197,34639.77119476961
8266,34582.48365191954
8336,33708.733245799405
8518,33270.2373978917
8565,33030.63564490503
8577,32958.43039233255
8636,32499.804375430092
8664,32441.892282729405
8680,32381.198075267886
8786,31817.265817374122
8948,31751.87950982022
9079,31416.147978680445
9212,31391.07595808951
9241,31110.17042500329
9272,31045.098798743536
9292,30952.30422436271
9325,30734.20643191226
9364,30554.835369269083
9409,30512.810368243292
9441,30462.277598387318
9444,30378.490576792672
9474,29790.80751454725
9526,29689.00117830454
9576,29532.635825710182
9607,29357.421490319353
9660,29118.91827367286
9720,29040.049979001302
9787,28865.356873878096
9800,28858.863057231563
9873,28850.286144577283
9944,28842.017376115877
9953,28726.242286069286
9974,28673.830763055314
10001,28569.252210896266
10024,28384.92604220322
10092,28329.40264527606
10103,28271.2569388454
10127,28248.57708568351
10174,28219.709219287863
10191,28051.948610301908
10277,27753.261459407004
10402,27705.297398268965
10561,27498.72025398089
10608,27397.883597449676
10777,27378.416229742477
10789,27365.185123311534
10792,27208.326524065687
10973,27099.70350160992
11011,27055.80718832974
11113,26951.361702406495
11127,26907.17285439139
11133,26891.878130952868
11182,26886.265470680337
11195,26810.636809657317
11253,26782.143084677726
11272,26683.08205631813
11370,26635.9893175693
11371,26385.854198782446
11490,26362.050274165358
11524,26350.502874851925
11537,26320.265272380973
11559,26208.908011796386
11586,26121.008688151018
11595,26089.041629129504
11687,26024.99395086697
11767,26023.196392873568
11776,25961.67545559786
11777,25886.28872725371
11816,25749.91635619971
11819,25735.856614599204
11920,25713.061737570097
11927,25604.521563868602
12016,25591.47576098039
12083,25588.13582931069
12116,25576.595054406127
12120,25434.123256563722
12151,25325.35889401078
12310,25233.974370443368
12404,25193.839727565803
12440,25127.86514870894
12474,25121.529228357667
12488,24974.70657176368
12503,24922.293117244066
12505,24850.651908905966
12575,24802.73000025259
12643,24772.248953666403
12696,24725.85263575881
12741,24686.277059442382
12752,24423.50086398513
12918,24414.500660413163
12934,24231.665657028905
12987,24203.63022136887
12999,24203.309886939463
13013,24168.622578394163
13083,24086.81813792487
13230,24071.789889749594
13234,23834.874214120417
13293,23693.738561778042
13533,23683.457802249417
13571,23668.3159660804
13612,23624.80603474058
13642,23479.863129247322
13717,23469.16373018017
13741,23423.053693942384
13748,23401.59115367216
13866,23382.351412263517
13875,23354.803754367666
13905,23310.796957110586
13908,23206.0533819017
13993,23176.964842745165
14002,23138.729195170374
14009,23093.144354358752
14077,23013.92446372188
14129,22840.162712040757
14145,22751.671256945167
14252,22691.48541180769
14260,22646.70444923564
14272,22421.863211643165
14302,22362.650516212238
14334,22308.149114570606
14413,22269.72731896654
14504,22245.45729205277
14538,22162.482137562314
14559,21859.10502092034
14603,21827.40639382367
14671,21775.902220294545
14722,21649.09884285204
14837,21628.972079006224
14850,21361.08018774602
14976,21360.58107398228
