Evaluations,Fitness
1,-1.915614
3,-2.373244
4,-2.910480
39,-2.922585
55,-3.564483
142,-3.608875
148,-3.772247
158,-3.833994
289,-3.834952
379,-3.836517
408,-3.843149
438,-3.858873
525,-3.860128
555,-3.860715
705,-3.861145
735,-3.861293
765,-3.861294
775,-3.862225
865,-3.862705
967,-3.862740
997,-3.862774
1027,-3.862778
1147,-3.862778
1297,-3.862778
1387,-3.862778
1530,-3.862779
1580,-3.862781
1871,-3.862781
1901,-3.862782
1922,-3.862782
1931,-3.862782
1984,-3.862782
2090,-3.862782
2126,-3.862782
2170,-3.862782
2190,-3.862782
2200,-3.862782
2244,-3.862782
2384,-3.862782
2545,-3.862782
2561,-3.862782
2589,-3.862782
2646,-3.862782
2647,-3.862782
2721,-3.862782
2831,-3.862782
3082,-3.862782
3127,-3.862782
3141,-3.862782
3328,-3.862782
3388,-3.862782
3418,-3.862782
3448,-3.862782
3478,-3.862782
3508,-3.862782
3516,-3.862782
3636,-3.862782
3671,-3.862782
3804,-3.862782
3861,-3.862782
3951,-3.862782
4014,-3.862782
4104,-3.862782
4129,-3.862782
4263,-3.862782
4447,-3.862782
4588,-3.862782
4670,-3.862782
4753,-3.862782
5027,-3.862782
6108,-3.862782
