Evaluations,Fitness
1,231792.50321916133
2,188651.3983762531
4,156887.98012001792
9,155536.18857749816
14,153282.14788243317
46,147766.2263570568
55,92030.00506697773
77,81239.36156204369
117,70893.6929705565
186,64945.74608489796
243,64358.205707460824
344,61498.24295514551
413,61170.84944988924
450,41445.31447300961
634,29368.59463120631
648,28782.45659079343
665,28255.349056635685
747,25164.4687310607
862,19705.986348936018
992,19006.04545284044
1072,17460.614627540755
1111,17157.970165647952
1187,16706.979358575085
1196,16453.65910591447
1227,15853.637065935538
1262,15717.073644898026
1295,14828.716215283031
1370,13794.7847549558
1515,13119.939167353052
1573,12503.590462487215
1580,11400.992954205685
1721,10910.526375304604
1759,10718.898118490883
1771,10593.794264200871
1796,10558.997139489951
1797,10529.358616458534
1822,10357.055272137624
1864,9954.296287577346
1867,9763.650921910277
1887,9359.759722964583
1964,9048.433827681849
1988,8930.146820259793
2043,8646.91816532987
2141,8104.317582585699
2151,7980.7191633104285
2170,7757.2858720662225
2183,7630.454168450094
2227,7574.72575937812
2252,7432.685473566436
2259,7354.554748158828
2273,7114.186689434448
2302,7107.169043805511
2308,7101.821217222488
2358,7033.817039169641
2391,6806.797281477601
2445,6717.799307197421
2479,6674.30102687785
2480,6641.078353678639
2505,6503.328878273727
2511,6479.782751482465
2523,6452.981889213388
2542,6421.401459631394
2572,6345.6390635236285
2580,6294.672824202557
2612,6254.8456847854195
2632,6067.6234108032
2633,6040.528461813034
2713,5883.369682618612
2764,5787.118179154659
2778,5764.498533959512
2787,5761.600689666143
2791,5637.2023647646465
2806,5622.294779171962
2887,5579.108168614636
2913,5451.062091536835
3006,5438.95190783443
3009,5256.088571311866
3012,5125.861338426529
3068,5106.199982664135
3143,5085.720249747047
3169,4989.5428622712425
3172,4979.397519240848
3188,4979.366069607641
3224,4860.651649938911
3303,4824.038878427391
3312,4788.830144902222
3339,4779.9388418852495
3363,4742.112464795616
3424,4711.013256680373
3435,4685.645405028657
3441,4676.7292956348765
3497,4666.493079218068
3522,4655.952749386965
3532,4553.163503266805
3620,4552.615853823112
3632,4547.6725905633075
3635,4539.697249469589
3637,4527.440801631177
3652,4525.536988859403
3670,4476.879913445866
3713,4433.2449566577325
3755,4403.743042573156
3792,4368.5952564644285
3821,4322.268628028392
3847,4296.893310941045
3898,4222.389860758918
3964,4192.11483920837
3988,4136.513693307958
4043,4095.8661564760564
4083,4033.688189709232
4088,4018.7900898823036
4162,3928.088705508226
4313,3905.5946466087694
4331,3857.312903308283
4351,3819.771237787454
4405,3816.9832356508605
4423,3773.3439631377755
4466,3765.7795703710076
4518,3761.224455552386
4526,3746.56724070091
4550,3705.622865129405
4583,3665.119975389829
4587,3661.665347625325
4662,3651.1853663780657
4694,3615.0482835215494
4698,3592.8841409627967
4703,3530.4998568901083
4727,3502.5836728913223
4734,3493.7041931859912
4737,3466.9924200635496
4740,3399.7858754342988
4797,3318.3648072471683
4883,3287.626024658007
4902,3274.122108485339
4908,3261.061181979411
4958,3245.195291969101
4962,3236.5573695634735
4984,3235.6400458624876
5000,3217.3300547356075
5018,3216.1232298430355
5049,3185.571120632546
5082,3170.411746698554
5116,3126.9385876073225
5145,3113.0130393562044
5207,3064.302035694823
5239,3063.114536967988
5276,3039.599574436385
5282,3008.634071543275
5310,3002.0295822634776
5338,2998.9978638341195
5364,2985.1954309696
5375,2975.3592487654637
5377,2933.0729049950633
5379,2923.110667771921
5405,2918.1525716743417
5420,2909.8488634279583
5437,2888.432882294184
5440,2876.776414897845
5527,2873.5775733394976
5530,2834.294194557517
5538,2811.6335261434215
5587,2773.6055276623592
5643,2748.741224953738
5668,2739.209260693069
5778,2727.264700341795
5800,2706.890608540466
5822,2695.4688017582307
5849,2676.708409848931
5865,2660.94789838873
5902,2650.229206192157
5947,2645.207725931649
5953,2630.3979725405525
5971,2609.8753996524174
5991,2600.9727878149847
6018,2589.5166668475094
6051,2587.6560268411467
6091,2561.958516272011
6135,2554.5290085529505
6140,2535.8495088699847
6188,2527.898280257649
6228,2519.1113902519164
6243,2515.5475369297237
6264,2486.9310403751015
6312,2484.3386254717943
6318,2472.893046610185
6344,2467.4819435645404
6367,2451.6539864516403
6371,2437.1789949824965
6381,2434.6853357778537
6387,2416.513611321789
6397,2410.9920410871414
6411,2387.673989926691
6487,2384.5768623950435
6494,2364.8504122790573
6545,2345.229159398903
6608,2333.790815522199
6632,2331.760278719872
6638,2325.8230437456327
6666,2319.850238440306
6677,2312.2276011048857
6703,2292.900611935267
6746,2274.877198144701
6764,2255.0845351446333
6835,2252.769705511589
6855,2234.233381756442
6872,2229.9734509127215
6885,2215.0019350156285
6895,2176.5049190565633
6975,2171.187467834002
7028,2162.868042608142
7029,2159.7823144969957
7041,2155.2909453495213
7113,2145.9981205857903
7115,2144.5546863970044
7145,2125.944220295335
7153,2119.1553923999654
7272,2114.4827166980745
7279,2103.793434078041
7288,2102.6272251253868
7289,2090.6488618597427
7345,2074.785185886098
7402,2073.5588513225816
7426,2066.424770452869
7441,2060.8957365521032
7446,2036.1788012966892
7528,2027.8571279407602
7533,2014.6915238063873
7586,2010.662500964258
7591,2005.2480325092838
7593,1976.4689931203757
7642,1959.40664605347
7677,1929.23294179734
7712,1900.6773230229112
7717,1897.009546851926
7774,1887.9708146924684
7776,1876.5366040290742
7786,1857.8217163400122
7800,1850.8397630365496
7870,1850.193721965611
7871,1837.5655465371206
7895,1824.1774764752743
7899,1812.8059414995396
7936,1806.9386189163808
7985,1805.3629358610642
7986,1771.209770559524
8152,1769.0932887441286
8156,1763.5302633954875
8200,1752.3543148696654
8208,1752.2594343021156
8269,1748.1357874698913
8272,1746.116278201596
8309,1745.3722361646908
8314,1744.6008775044622
8319,1743.881153981832
8337,1742.402312787188
8349,1736.074626014281
8351,1728.98026228096
8424,1718.4825819616378
8452,1712.1813310823495
8468,1700.6716376462296
8484,1698.929579315587
8485,1685.4639707760214
8510,1675.9881615438878
8550,1672.6995515932176
8560,1658.9949950472317
8587,1639.4055243197267
8629,1625.3385868431897
8664,1622.2864798190712
8673,1621.8959997044044
8721,1614.3511380211476
8741,1611.531806743365
8757,1609.9208679868464
8764,1606.7354962905954
8766,1594.4366396048606
8791,1590.876002191104
8822,1586.4748697776656
8833,1578.1553532225582
8846,1570.8111601803278
8872,1567.7936375121176
8922,1533.1747882201355
8943,1524.7878578056122
8978,1510.516842412821
8995,1509.6519102396578
9016,1505.4390811411938
9050,1504.0955395521692
9052,1502.576626029961
9098,1490.106206828095
9134,1488.3408119399044
9145,1477.2430955256516
9189,1468.8254585240365
9248,1467.7075440310819
9262,1454.313074703743
9294,1451.853828573461
9322,1449.2241722300603
9347,1444.4668793147218
9376,1441.364738478571
9409,1439.504363328133
9427,1439.0914712855326
9435,1436.9962730745083
9457,1429.4212159464792
9567,1428.6774381832201
9609,1427.9977531116767
9628,1423.9803126459278
9655,1417.4371018771212
9689,1410.1189502906905
9731,1405.4804635002936
9832,1404.976466677743
9847,1401.0897007311676
9944,1391.172582004966
9954,1388.9012955041308
9963,1383.0234247088865
9992,1382.5810346493022
10046,1382.1387613179888
10061,1381.740754356693
10124,1379.9648578586662
10127,1375.9208613617743
10185,1375.5635053378278
10186,1358.07644879006
10215,1351.133255030538
10256,1345.3190924871963
10324,1344.4451107813488
10333,1341.6855051830812
10353,1334.0710833736348
10390,1332.0202587013312
10460,1331.5336709278406
10490,1328.1695268300105
10515,1321.3303678012778
10543,1317.1457442551173
10588,1314.3622835207268
10610,1312.1441667206614
10635,1310.4663969437784
10652,1303.802295800043
10680,1303.5575261763265
10695,1303.3700979557602
10713,1300.1126139539597
10723,1299.468257983439
10725,1291.8387134035763
10758,1287.9104776279112
10793,1287.0761130494343
10840,1286.3468781157007
10858,1282.9948859741899
10871,1268.8515570598017
10901,1263.2158491019504
10968,1262.918210552946
10988,1261.8718918429597
10995,1255.145488656341
11009,1248.3295370364801
11021,1245.076238090761
11027,1235.3257935876125
11036,1233.91937762277
11079,1226.6328993868394
11081,1222.2046084274675
11111,1221.2966322203702
11119,1219.4639968299405
11162,1209.5080537727056
11209,1207.3893598680631
11213,1203.7245078553647
11280,1198.3843844090109
11287,1196.475928452301
11303,1194.163599650243
11309,1181.1049656137407
11334,1180.9453074187084
11372,1177.2780412510756
11374,1165.965146700216
11394,1160.3669231559497
11474,1159.5188775500853
11479,1158.7207212955009
11505,1143.3020750348546
11618,1140.6838502409692
11625,1129.7167305157295
11643,1127.6068123974853
11656,1126.1025742050306
11663,1120.276902502321
11688,1118.4586351586638
11699,1115.7758028894646
11713,1110.761813914364
11722,1110.3982824947793
11723,1107.706910170709
11728,1097.6710040772493
11755,1095.9517187718552
11774,1092.3053826084065
11782,1090.9854064048238
11825,1067.9354334590223
11932,1065.8720399904266
11948,1065.547075500093
11978,1055.7009524275368
11987,1054.3564360385126
12015,1052.74771726746
12021,1052.6014843280861
12037,1051.4495059762287
12058,1047.4680794001429
12089,1046.2899858643186
12091,1045.406822097747
12106,1040.9701588757719
12121,1039.1929060396822
12130,1036.261281159137
12165,1023.3341982630809
12251,1022.2590348623179
12286,1014.8189710692415
12310,1013.5894716493349
12364,1002.5171851705485
12405,973.2732252543568
12407,965.9587030218458
12428,954.1932860150185
12546,951.9757563340347
12553,947.6029507470234
12562,945.2076927733698
12580,944.9212186729271
12594,939.2862487630823
12628,931.51401293013
12687,923.2737949638624
12722,921.0177493492894
12744,915.666601473663
12754,893.8974730485909
12809,887.029916144573
12881,882.5743251486583
12890,879.4366365944388
12899,865.069372487576
12925,861.3949210553484
12931,851.5325879928179
13012,850.698204648895
13027,848.6110246079919
13029,847.3169373531967
13031,841.1246491014822
13042,835.4050328762894
13048,824.2354198592002
13053,821.3660286288632
13064,791.3520267650273
13176,787.9518135523177
13218,783.392889544314
13257,774.1037858328787
13294,773.3726625579462
13305,769.6996932855926
13307,765.9566973761906
13341,764.8934847933132
13349,749.7329872361516
13381,745.6155482490738
13415,743.8202673735741
13481,743.7549932961624
13485,740.6514623810657
13516,734.2492789148265
13550,733.7347354347276
13557,731.6470171600438
13561,729.0935711725176
13621,728.294074942258
13680,727.0089893643383
13690,726.9088846073346
13710,725.2206552313364
13719,722.9774278330815
13749,721.1296045232389
13753,713.4423659193149
13817,712.2474324038226
13833,709.7943958850134
13838,704.6084230850333
13862,701.6542595220787
13906,698.926960593969
13941,697.7886517477676
13990,694.8645299648986
14031,690.9258236357357
14048,690.4748660862384
14092,685.0734275879627
14137,679.9686558901183
14171,667.4629203814585
14191,659.2887842805908
14198,657.9240655806886
14260,653.7140090412694
14293,642.6644812618608
14314,641.517095951153
14326,630.0611293081924
14382,626.3096676674054
14420,626.1957129723015
14436,625.1592939633897
14455,623.290434708098
14465,622.0813650389696
14471,620.7847189771085
14493,620.1233524055941
14525,617.6193375911315
14556,612.9632716991374
14567,612.2412098585696
14576,611.193990731355
14666,608.5563380017963
14682,607.9308861757089
14707,599.2087018365038
14721,594.8388287368008
14770,588.7239507142772
14833,587.1307809417451
14834,586.8223373507415
14940,586.4165569265379
