Evaluations,Fitness
1,34705.728992
2,457.790009
4,14.056363
102,12.219108
133,3.456715
655,3.157459
751,3.101169
777,3.089693
821,3.008754
1059,3.000306
1280,3.000159
1342,3.000067
1345,3.000050
1482,3.000031
1488,3.000000
1962,3.000000
2057,3.000000
2200,3.000000
2507,3.000000
2562,3.000000
2664,3.000000
2708,3.000000
2763,3.000000
2994,3.000000
3110,3.000000
3187,3.000000
3262,3.000000
3357,3.000000
3436,3.000000
3466,3.000000
3481,3.000000
3562,3.000000
3575,3.000000
3712,3.000000
3895,3.000000
3974,3.000000
4055,3.000000
4289,3.000000
4302,3.000000
4726,3.000000
4824,3.000000
