Evaluations,Fitness
1,220.16311854556938
3,5.912633303107839
17,0.0011064774812680792
39,-0.24641851639960466
103,-0.7556796999105782
317,-0.8102847679092511
368,-0.882189199096568
399,-0.9149555674870238
445,-0.9338548145168721
469,-1.0129275456407334
616,-1.0197485043658754
778,-1.0199785888187842
810,-1.0201697959846756
819,-1.0208405231066915
856,-1.0293545677478475
885,-1.031467047671524
1024,-1.031548417489404
1140,-1.0315624682629938
1241,-1.0316009346132715
1420,-1.0316063160795075
1483,-1.0316113599894676
1659,-1.0316146228142917
1731,-1.0316147001437208
1836,-1.0316147599697199
1863,-1.0316163724020977
1921,-1.0316172749516646
2002,-1.0316193334157218
2189,-1.0316194111935988
2386,-1.031619414479535
2408,-1.0316194575590119
2450,-1.03161946628194
2519,-1.0316194678003132
2577,-1.031619521672297
2638,-1.0316195259054686
2657,-1.0316195499659155
2747,-1.0316195644189026
2819,-1.031619568004169
2930,-1.0316195689210488
2932,-1.0316195707200038
2952,-1.0316195726144357
3025,-1.0316195742475684
3091,-1.0316195748262749
3109,-1.0316195801315324
3206,-1.0316195814710991
3221,-1.0316195835729238
3282,-1.0316195870520983
3302,-1.0316195920908708
3724,-1.0316195921206917
3751,-1.0316195921524562
3754,-1.0316195921877374
3765,-1.0316195923913656
3976,-1.0316195923920413
3997,-1.0316195924125893
4015,-1.0316195924205207
4031,-1.0316195926533236
4077,-1.0316195926747835
4111,-1.0316195926818963
4126,-1.0316195926826681
4137,-1.0316195927035383
4218,-1.031619592716437
4303,-1.0316195927373306
4427,-1.031619592738149
4451,-1.031619592752732
4549,-1.0316195927538254
4602,-1.0316195927543728
4647,-1.031619592756538
4707,-1.0316242301307161
4864,-1.0316246743755928
4923,-1.0316257613750026
5081,-1.0316257636626358
5119,-1.0316260374531128
5255,-1.0316262042626576
5448,-1.0316263078342411
5553,-1.0316263080365555
5594,-1.0316263080562484
5641,-1.0316263224565798
5744,-1.0316263291144907
5890,-1.0316263312142806
5904,-1.0316263317838916
6010,-1.031626332443361
6164,-1.0316263335437392
6309,-1.0316263335654514
6403,-1.03162633357166
6467,-1.0316263335922924
6479,-1.031626333619778
6534,-1.0316263336205374
6563,-1.0316263336238372
6606,-1.0316263336310645
6710,-1.0316263336450016
6819,-1.0316263336517049
6934,-1.031626333651787
6972,-1.0316263336537692
7197,-1.0316263336540175
7219,-1.0316263336570692
7322,-1.031626333657935
7328,-1.0316263336579983
7383,-1.0316263336580458
7427,-1.0316263336581164
7508,-1.0316263336581235
7527,-1.0316263336582718
7706,-1.031626333658345
7729,-1.0316263336584262
7821,-1.0316263336584282
7890,-1.0316263336584832
7910,-1.0316263336585303
7942,-1.0316263336585345
8032,-1.0316263336585418
8040,-1.0316263336585727
8108,-1.0316263336585862
8115,-1.031626333658587
8211,-1.0316263336585894
8288,-1.031626333658592
8316,-1.0316263336585925
8337,-1.0316263336585927
8342,-1.0316263336586016
8440,-1.0316263336586018
8501,-1.0316263336586022
8519,-1.0316263336586025
8528,-1.031626333658604
8624,-1.0316263336586045
8727,-1.0316263336586047
8821,-1.031626333658605
8852,-1.0316263336586051
8983,-1.0316263336586053
9130,-1.0316263336586056
9167,-1.0316263336586058
