Evaluations,Fitness
1,2699.309386
14,2540.138621
26,2520.425114
37,2185.921396
46,1996.137328
93,1893.776756
116,1716.730908
224,1701.964315
260,1649.213776
271,1617.228847
309,1530.824101
375,1497.439253
409,1437.076614
512,1413.624760
525,1312.459461
537,1262.054656
576,1212.102924
620,1207.371430
635,1205.405122
642,1030.669769
701,888.445139
871,877.027667
901,801.699564
1059,801.504506
1077,780.020748
1103,779.094728
1109,775.332099
1139,733.811986
1162,704.573838
1189,698.735160
1228,669.551514
1283,640.072997
1285,540.998071
1423,511.360506
1613,494.290254
1620,442.743601
1654,393.062204
1904,385.138590
1917,365.751438
2005,358.558717
2077,296.666474
2174,286.722229
2287,271.113933
2341,244.182655
2469,233.179105
2502,223.322412
2514,223.158478
2599,217.790382
2612,212.116666
2614,194.859104
2737,186.865745
2762,177.743793
2893,174.748086
2972,172.624699
2983,168.411899
3036,162.998189
3043,160.504905
3105,159.309570
3122,147.597179
3202,137.661810
3340,128.025459
3476,123.819416
3499,123.602453
3535,122.387707
3546,113.831247
3587,113.577738
3727,113.142802
3758,112.466222
3759,112.319610
3769,110.579412
3795,108.778361
3886,103.790700
3949,99.675157
4006,99.215789
4011,97.149574
4016,97.089092
4047,96.644449
4065,91.694440
4167,84.616063
4317,80.033827
4402,79.498570
4504,78.914964
4507,77.807735
4560,75.407955
4606,74.860068
4681,72.583818
4728,72.124304
4745,69.180733
4802,67.125511
4920,66.702298
5002,65.643769
5008,64.023924
5013,61.528891
5113,60.894493
5120,59.899879
5297,59.453002
5310,55.540709
5413,52.893528
5454,52.125274
5526,50.389032
5533,49.392308
5673,48.585579
5724,47.297288
5731,45.805875
5832,44.931687
5903,44.550105
5929,43.626701
5959,41.032943
5966,40.740876
6020,39.836986
6107,38.986441
6145,36.878570
6204,35.316723
6324,34.261871
6429,32.821942
6536,32.676626
6538,31.501862
6630,30.360621
6736,27.894963
6889,27.778954
6952,25.599977
6990,23.845784
7074,23.232823
7127,22.967498
7196,21.989050
7216,21.308996
7367,20.656763
7411,19.770478
7505,18.063566
7602,17.683802
7671,17.492770
7733,16.682563
7744,16.187061
7828,15.916452
7846,15.772928
7871,15.315874
7938,14.226758
8070,13.972118
8093,13.963770
8154,13.319818
8160,12.531398
8228,12.364932
8306,12.131606
8380,11.363041
8456,10.821459
8505,10.624472
8612,10.247136
8639,9.310648
8930,9.277579
8953,8.954969
8991,8.723879
8994,8.682905
9031,8.327800
9038,8.187669
9043,7.970445
9163,7.920183
9193,7.445418
9205,7.355134
9308,7.303752
9370,6.907125
9406,6.696094
9442,6.682358
9456,6.658078
9543,6.521116
9587,6.445257
9633,6.354433
9650,6.121492
9656,5.338190
10061,5.322441
10069,5.238893
10081,5.198236
10089,5.148613
10112,5.137754
10114,4.960195
10120,4.941246
10147,4.927121
10204,4.844155
10210,4.813897
10289,4.802230
10297,4.671862
10383,4.422810
10416,4.346271
10421,4.180533
10497,4.180160
10534,3.957766
10571,3.909234
10685,3.721463
10833,3.698667
10865,3.554470
10959,3.464640
11034,3.369114
11122,3.363001
11149,3.248496
11237,3.166773
11417,3.162828
11427,3.108642
11479,3.035017
11510,2.925593
11629,2.874626
11635,2.856947
11654,2.755268
11788,2.624805
11806,2.612580
11957,2.609880
11965,2.458742
12045,2.434257
12109,2.411237
12236,2.353349
12237,2.330363
12266,2.294056
12275,2.278910
12313,2.274867
12365,2.254697
12396,2.065965
12466,1.938695
12814,1.914998
12817,1.861800
12910,1.761898
13308,1.709716
13360,1.702039
13442,1.685510
13492,1.659507
13652,1.612278
13684,1.602155
13871,1.576864
13895,1.562316
13982,1.555808
14047,1.507136
14208,1.493551
14334,1.486907
14462,1.482734
14473,1.472896
14490,1.453391
14541,1.452547
14603,1.439841
14618,1.429095
14816,1.365932
14960,1.349226
