Evaluations,Fitness
2781,0.002447
2794,0.002237
2800,0.002170
2816,0.002142
2820,0.001962
2847,0.001933
2850,0.001860
2861,0.001831
2865,0.001784
2870,0.001598
2897,0.001508
2910,0.001426
2933,0.001391
2937,0.001356
2939,0.001294
2963,0.001195
2972,0.001109
2973,0.001081
2977,0.001006
3005,0.000848
3013,0.000815
3025,0.000807
3034,0.000716
3043,0.000716
3045,0.000688
3055,0.000684
3062,0.000638
3065,0.000620
3066,0.000599
3073,0.000579
3076,0.000572
3092,0.000555
3099,0.000536
3100,0.000489
3106,0.000455
3123,0.000451
3124,0.000436
3125,0.000424
3134,0.000362
3152,0.000349
3155,0.000329
3186,0.000322
3187,0.000307
3190,0.000300
3194,0.000296
3198,0.000293
3210,0.000265
3220,0.000235
3242,0.000213
3248,0.000210
3251,0.000193
3254,0.000190
3259,0.000182
3280,0.000181
3293,0.000163
3309,0.000149
3314,0.000144
3322,0.000132
3336,0.000128
3338,0.000126
3344,0.000119
3354,0.000111
3370,0.000109
3382,0.000104
3385,0.000101
3388,0.000090
3402,0.000087
3403,0.000085
3410,0.000082
3414,0.000071
3419,0.000069
3444,0.000066
3448,0.000060
3478,0.000059
3486,0.000055
3494,0.000049
3504,0.000043
3513,0.000040
3534,0.000036
3564,0.000035
3582,0.000033
3583,0.000033
3584,0.000032
3601,0.000031
3606,0.000031
3608,0.000030
3612,0.000027
3615,0.000027
3633,0.000026
3636,0.000025
3638,0.000022
3647,0.000021
3669,0.000021
3674,0.000020
3680,0.000019
3687,0.000018
3689,0.000018
3701,0.000017
3723,0.000016
3727,0.000015
3730,0.000015
3731,0.000014
3750,0.000013
3751,0.000013
3757,0.000012
3775,0.000011
3779,0.000011
3790,0.000011
3799,0.000010
3800,0.000009
3813,0.000008
3833,0.000007
3836,0.000007
3837,0.000006
3861,0.000005
3872,0.000005
3873,0.000005
3895,0.000005
3900,0.000005
3913,0.000005
3924,0.000004
3931,0.000004
3934,0.000004
3946,0.000004
3951,0.000004
3958,0.000004
3959,0.000004
3961,0.000004
3975,0.000003
3978,0.000003
3998,0.000003
4000,0.000002
4015,0.000002
4030,0.000002
4032,0.000002
4033,0.000002
4039,0.000002
4054,0.000002
4061,0.000002
4069,0.000002
4080,0.000001
4086,0.000001
4109,0.000001
4110,0.000001
4121,0.000001
4123,0.000001
4127,0.000001
4128,0.000001
4139,0.000001
4140,0.000001
4153,0.000001
4158,0.000001
4162,0.000001
4163,0.000001
4168,0.000001
4170,0.000001
4171,0.000001
4191,0.000001
4193,0.000001
4208,0.000001
4210,0.000001
4218,0.000001
4223,0.000001
4227,0.000001
4239,0.000001
4254,0.000001
4259,0.000000
4260,0.000000
4282,0.000000
4291,0.000000
4297,0.000000
4301,0.000000
4306,0.000000
4310,0.000000
4316,0.000000
4335,0.000000
4343,0.000000
4344,0.000000
4345,0.000000
4349,0.000000
4361,0.000000
4365,0.000000
4367,0.000000
4376,0.000000
4378,0.000000
4387,0.000000
4398,0.000000
4414,0.000000
4417,0.000000
4423,0.000000
4447,0.000000
4453,0.000000
4454,0.000000
4457,0.000000
4461,0.000000
4463,0.000000
4473,0.000000
4479,0.000000
4492,0.000000
4500,0.000000
4505,0.000000
4511,0.000000
4520,0.000000
4521,0.000000
4537,0.000000
4539,0.000000
4542,0.000000
4547,0.000000
4554,0.000000
4555,0.000000
4560,0.000000
4575,0.000000
4578,0.000000
4584,0.000000
4589,0.000000
4593,0.000000
4609,0.000000
4614,0.000000
4631,0.000000
4652,0.000000
4661,0.000000
4662,0.000000
4672,0.000000
4691,0.000000
4712,0.000000
4716,0.000000
4717,0.000000
4721,0.000000
4742,0.000000
4747,0.000000
4759,0.000000
4763,0.000000
4770,0.000000
4777,0.000000
4781,0.000000
4786,0.000000
4792,0.000000
4793,0.000000
4800,0.000000
4802,0.000000
4806,0.000000
4811,0.000000
4815,0.000000
4817,0.000000
4823,0.000000
4831,0.000000
4842,0.000000
4844,0.000000
4845,0.000000
4855,0.000000
4872,0.000000
4874,0.000000
4889,0.000000
4893,0.000000
4900,0.000000
4903,0.000000
4910,0.000000
4911,0.000000
4916,0.000000
4921,0.000000
4922,0.000000
4930,0.000000
4934,0.000000
4939,0.000000
4941,0.000000
4945,0.000000
4960,0.000000
4968,0.000000
4969,0.000000
4971,0.000000
4980,0.000000
4981,0.000000
4986,0.000000
4993,0.000000
4999,0.000000
5011,0.000000
5020,0.000000
5021,0.000000
5026,0.000000
5052,0.000000
5054,0.000000
5058,0.000000
5060,0.000000
5079,0.000000
5080,0.000000
5084,0.000000
5088,0.000000
5102,0.000000
5104,0.000000
5110,0.000000
5115,0.000000
5117,0.000000
5121,0.000000
5122,0.000000
5145,0.000000
5153,0.000000
5164,0.000000
5174,0.000000
5176,0.000000
5189,0.000000
5193,0.000000
5195,0.000000
5196,0.000000
5201,0.000000
5211,0.000000
5212,0.000000
5215,0.000000
5221,0.000000
5258,0.000000
5263,0.000000
5266,0.000000
5273,0.000000
5285,0.000000
5286,0.000000
5293,0.000000
5297,0.000000
5298,0.000000
5319,0.000000
5322,0.000000
5335,0.000000
5353,0.000000
5359,0.000000
5372,0.000000
5377,0.000000
5379,0.000000
5386,0.000000
5388,0.000000
5394,0.000000
5399,0.000000
5407,0.000000
5410,0.000000
5422,0.000000
5425,0.000000
5426,0.000000
5433,0.000000
5441,0.000000
5452,0.000000
5461,0.000000
5463,0.000000
5477,0.000000
5489,0.000000
5491,0.000000
5494,0.000000
5498,0.000000
5506,0.000000
5510,0.000000
5511,0.000000
5519,0.000000
5540,0.000000
5552,0.000000
5556,0.000000
5557,0.000000
5566,0.000000
5572,0.000000
5577,0.000000
5584,0.000000
5587,0.000000
5589,0.000000
5595,0.000000
5611,0.000000
5626,0.000000
5630,0.000000
5640,0.000000
5641,0.000000
5650,0.000000
5669,0.000000
5676,0.000000
5688,0.000000
5692,0.000000
5703,0.000000
5704,0.000000
5705,0.000000
5706,0.000000
5711,0.000000
5717,0.000000
5736,0.000000
5737,0.000000
5738,0.000000
5748,0.000000
5759,0.000000
5765,0.000000
5769,0.000000
5778,0.000000
5781,0.000000
5783,0.000000
5785,0.000000
5794,0.000000
5800,0.000000
5812,0.000000
5816,0.000000
5831,0.000000
5835,0.000000
5836,0.000000
5851,0.000000
5866,0.000000
5872,0.000000
5873,0.000000
5882,0.000000
5887,0.000000
5894,0.000000
5908,0.000000
5917,0.000000
5924,0.000000
5937,0.000000
5938,0.000000
5941,0.000000
5948,0.000000
5955,0.000000
5958,0.000000
5959,0.000000
5968,0.000000
5971,0.000000
5983,0.000000
5985,0.000000
5990,0.000000
5991,0.000000
5999,0.000000
6013,0.000000
6034,0.000000
6039,0.000000
6042,0.000000
6048,0.000000
6063,0.000000
6067,0.000000
6070,0.000000
6077,0.000000
6079,0.000000
6082,0.000000
6106,0.000000
6108,0.000000
6111,0.000000
6115,0.000000
6118,0.000000
6120,0.000000
6121,0.000000
6133,0.000000
6138,0.000000
6146,0.000000
6148,0.000000
6154,0.000000
6160,0.000000
6163,0.000000
6184,0.000000
6189,0.000000
6191,0.000000
6198,0.000000
6203,0.000000
6220,0.000000
6224,0.000000
6226,0.000000
6233,0.000000
6236,0.000000
6259,0.000000
6262,0.000000
6274,0.000000
6275,0.000000
6280,0.000000
6283,0.000000
6284,0.000000
6295,0.000000
6305,0.000000
6327,0.000000
6339,0.000000
6346,0.000000
6348,0.000000
6351,0.000000
6356,0.000000
6359,0.000000
6362,0.000000
6370,0.000000
6371,0.000000
6374,0.000000
6381,0.000000
6389,0.000000
6404,0.000000
6412,0.000000
6432,0.000000
6438,0.000000
6439,0.000000
6448,0.000000
6451,0.000000
6454,0.000000
6461,0.000000
6476,0.000000
6481,0.000000
6490,0.000000
6491,0.000000
6492,0.000000
6501,0.000000
6504,0.000000
6510,0.000000
6530,0.000000
6531,0.000000
6532,0.000000
6539,0.000000
6553,0.000000
6564,0.000000
6569,0.000000
6575,0.000000
6579,0.000000
6585,0.000000
6586,0.000000
6615,0.000000
6618,0.000000
6629,0.000000
6644,0.000000
6646,0.000000
6661,0.000000
6700,0.000000
6715,0.000000
6798,0.000000
6855,0.000000
7084,0.000000
7250,0.000000
