Evaluations,Fitness
1,2586693204.240462
2,1286949933.715490
7,833389548.461547
9,758377123.234369
11,526175195.274442
51,514187454.317201
74,431277768.316751
75,355885550.257144
131,325039296.709790
167,214504994.721284
936,200838589.589861
1028,187170531.828111
1202,184597486.386205
1434,181844424.583152
1473,172140340.725052
1495,158409327.108352
1739,150738377.759008
2045,149268620.729756
2071,144317920.991368
2212,142410468.862038
2474,131420858.555864
2736,129618859.564504
2757,127927396.143767
2816,123947749.539183
2872,121430819.472903
2917,121208371.553125
3040,120001416.459459
3103,118662994.857691
3245,118629185.462000
3326,117856292.042427
3348,114551714.653180
3601,114312494.596992
3602,114262778.603393
3611,113807322.626393
3647,112797616.852764
3658,112515182.287660
3703,112020761.425663
3713,111870112.818750
3722,110920870.184340
3733,110792330.716497
3819,109632396.895122
3864,108188198.936321
3963,104198091.914481
4088,103440122.790386
4208,100452479.283166
4303,96626346.547938
4542,96429383.764126
4619,94074321.431268
4861,93959277.755897
4872,93785490.639966
4883,93727456.439859
4910,93591195.979565
4913,92025122.721824
4925,87741313.553076
5065,84934654.089102
5251,83453021.803623
5330,83429198.778212
5354,82729242.629199
5572,82641269.053205
5589,81791439.505194
5742,80342576.607789
5830,79855198.336604
6009,79774443.674574
6031,78175724.969755
6077,78102195.681117
6164,77522280.011827
6177,76985100.639199
6250,76499933.472850
6258,76350963.716851
6352,74660462.193682
6408,74420400.640699
6615,74079974.623581
6652,73600296.333523
6775,73378499.819147
6827,72162828.728486
6978,72022827.691616
7035,70853665.452593
7257,70331321.671601
7333,68580856.603328
7522,68096122.803047
7653,67445543.989279
7704,66946662.681952
7804,64461719.759868
8169,64378405.313597
8371,63609634.591075
8401,63304069.407006
8505,62321358.335089
8676,62251770.409260
8702,61271124.766013
8907,61097917.111576
8956,60444525.495610
9113,59114112.905592
9229,58420786.397870
9527,57945335.736502
9543,57334516.327488
9550,57133148.689567
9686,57113599.980600
9841,57040293.638944
9860,56816599.922113
9932,56542964.776650
9967,56163814.824435
9968,55192545.877572
10314,53817263.901594
10413,52842912.406353
10629,52775669.055333
10649,52641734.484861
10696,52453497.622072
10880,52421742.196775
11032,52399591.435423
11078,52056073.997047
11079,51887686.943772
11167,51704723.123494
11223,51447636.188157
11258,50974029.339433
11352,50297478.935703
11561,49618911.853516
11619,49306199.158023
11872,49219976.577134
11877,48412213.135158
12024,47827872.459386
12153,47192009.689307
12314,46965294.374411
12383,46705369.470959
12504,46547692.027358
12551,46111193.552967
12574,45463782.878646
12641,44854623.464312
12937,44301204.019913
13029,44168027.900468
13211,44060758.371972
13234,43955289.255142
13315,43847159.247895
13318,43367342.631889
13393,43149858.162377
13665,43139127.008337
13669,41962648.919091
14109,41441052.517096
14297,41406962.050159
14395,41004018.044028
14450,40436645.818649
14858,40091385.798026
