Evaluations,Fitness
1,21.350597
3,20.951796
17,20.828454
40,20.704249
41,20.699331
47,20.098385
81,19.820834
93,19.716466
125,19.677410
160,19.024488
189,18.941289
200,18.836255
211,18.711460
220,18.695324
232,18.430592
262,18.396431
266,18.059014
286,17.527386
302,16.939879
332,16.686521
354,16.448612
372,16.299517
378,16.041177
394,15.601335
402,15.560821
408,15.202799
425,15.170472
438,14.978527
450,13.745336
487,13.672116
497,13.555811
515,13.313843
536,13.298016
549,12.883900
554,12.524282
631,11.798271
660,11.695261
669,11.600753
688,11.307986
709,10.754364
730,10.650406
760,10.146359
763,9.998783
793,9.736715
800,9.689441
821,9.465771
822,9.367748
824,9.186302
830,9.039625
844,9.032770
846,8.157694
860,8.064894
889,7.914186
903,6.958176
911,6.916008
919,6.744192
953,6.535840
960,6.383980
975,5.925982
1004,5.872529
1010,5.786385
1028,5.746804
1040,5.574686
1058,5.558702
1063,5.304489
1082,5.088084
1087,4.930765
1120,4.913560
1135,4.721687
1173,4.659521
1179,4.511633
1192,4.401412
1203,4.126299
1232,4.062102
1233,4.034721
1245,4.031365
1295,3.608344
1299,3.607355
1309,3.491259
1328,3.485716
1345,3.407859
1351,3.054723
1382,3.017915
1420,2.952527
1439,2.816565
1443,2.674718
1445,2.565304
1451,2.548973
1478,2.359923
1522,2.241670
1537,2.177912
1538,2.161894
1559,1.978255
1567,1.768814
1591,1.735299
1600,1.722700
1617,1.473200
1658,1.317166
1688,1.255168
1710,1.079878
1731,1.073118
1732,0.937615
1751,0.916538
1761,0.911648
1778,0.911560
1779,0.765165
1785,0.752340
1802,0.748538
1805,0.738039
1808,0.714927
1809,0.584500
1838,0.527516
1874,0.483254
1894,0.446579
1897,0.439243
1922,0.422613
1928,0.412632
1934,0.404019
1940,0.381121
1958,0.315384
1981,0.296284
1999,0.264901
2020,0.244205
2043,0.237036
2051,0.193458
2078,0.185787
2081,0.159568
2107,0.157572
2109,0.153351
2112,0.151668
2124,0.144828
2135,0.132796
2146,0.122759
2161,0.116428
2165,0.113339
2178,0.098337
2213,0.097632
2228,0.089239
2231,0.085559
2232,0.082554
2246,0.081836
2251,0.073929
2254,0.073036
2264,0.072685
2266,0.069571
2281,0.062406
2312,0.057876
2330,0.051523
2365,0.050518
2378,0.047803
2402,0.045989
2408,0.043335
2423,0.042851
2433,0.040404
2434,0.039951
2435,0.039642
2444,0.037272
2467,0.035720
2475,0.033498
2484,0.033223
2492,0.033144
2495,0.031363
2503,0.029421
2525,0.028558
2548,0.024927
2561,0.024389
2566,0.023790
2584,0.023452
2587,0.022283
2595,0.020482
2596,0.019180
2613,0.018231
2622,0.015377
2652,0.013364
2678,0.013258
2680,0.013117
2694,0.012211
2707,0.012041
2712,0.012038
2718,0.010795
2745,0.009990
2766,0.009880
2775,0.009465
2776,0.008993
2801,0.008606
2823,0.008585
2825,0.008396
2826,0.008124
2845,0.006916
2884,0.006534
2890,0.005894
2917,0.005682
2918,0.005212
2947,0.005052
2952,0.005034
2953,0.004818
2974,0.004707
2976,0.004575
2977,0.004358
3002,0.004262
3004,0.004181
