Evaluations,Fitness
1,1787.722260
2,1725.095838
6,1620.701778
9,1527.127127
14,1450.616421
23,1436.792419
26,1351.410966
76,1346.386919
165,1271.716070
254,1264.581167
301,1217.433744
304,1127.509534
351,1074.377343
416,1061.048842
504,1019.787156
519,985.425657
603,969.710960
609,931.644014
615,919.400938
729,855.381394
737,842.902133
745,836.815593
817,819.912137
913,796.539492
1003,678.223249
1097,665.975829
1192,637.739282
1227,622.283930
1249,621.876969
1382,615.135903
1399,547.081348
1417,527.100072
1419,494.010415
1497,479.882658
1586,461.149841
1605,420.503236
1751,418.363832
1833,374.935453
2024,370.102776
2102,343.218582
2149,328.170397
2191,310.815807
2216,305.677877
2237,291.384939
2301,278.449710
2433,262.258584
2502,243.075522
2867,235.184354
2896,234.074363
2903,229.514062
2911,224.849718
2916,224.008362
3024,214.614366
3104,205.210878
3130,201.680663
3166,198.050007
3229,188.068221
3328,172.754193
3461,171.445825
3524,164.435954
3653,164.025119
3706,159.635389
3711,146.231675
3802,132.120057
4005,121.953479
4185,112.230159
4436,108.303115
4540,105.196000
4550,89.713674
4651,86.146009
4730,85.364832
4817,84.529698
4885,84.205021
4888,77.632850
4956,75.523256
5006,70.783855
5216,62.188897
5424,61.805317
5453,61.398904
5457,61.293523
5469,60.864809
5505,55.911849
5526,55.301266
5654,52.530644
5716,52.184226
5717,45.804884
5849,43.951346
5943,43.182048
6034,41.759777
6210,40.073122
6324,37.590725
6525,36.585626
6528,36.182420
6566,34.924159
6650,31.345337
6851,31.258106
6858,30.718882
6971,30.527072
7059,29.972571
7074,29.843051
7116,29.687317
7174,28.708407
7182,27.141927
7218,25.191908
7508,24.847590
7621,24.634185
7673,24.242761
7780,24.104162
7788,23.766315
7789,23.611425
7805,22.134799
7865,21.135890
7913,20.176747
8119,19.760473
8213,19.322407
8219,18.522417
8308,18.514573
8376,18.138490
8536,17.780826
8727,17.280211
8765,16.370319
8959,16.328087
8977,15.618358
9081,15.274279
9187,14.988699
9201,13.827653
9311,13.120928
9608,12.470478
9824,12.466711
9903,12.332908
10197,11.222840
10751,11.203845
10787,10.987493
10893,9.082799
11393,9.060914
11423,8.723641
11620,8.710722
11689,8.308917
12039,7.657241
12192,7.020512
12517,6.724949
12732,6.479812
12995,5.973783
13498,5.713188
13775,5.407494
14429,5.364553
14923,5.218380
14925,5.188859
