Evaluations,Fitness
1,1091668339.2265549
2,862955918.7339654
11,793510625.1505548
15,747476177.5995289
16,692150057.7406421
21,605356102.5401881
26,559389302.4723176
245,522572935.8983296
287,281885292.7898839
544,270607148.08767194
907,183725288.8387301
1302,81019562.55981322
1818,75262023.77839562
2197,70065649.42397445
2478,67020691.86458882
2522,48708060.63268692
2693,45212089.4908923
2735,42358853.370936036
2833,35101662.45894082
2956,24708007.52686384
3422,21736912.305830855
3831,17835057.811103567
4065,15250415.426253421
4081,14460652.226541441
4469,14265150.69478995
4555,12360059.02813074
4742,10483980.719965212
4867,9842385.4381859
5115,9650716.071767664
5288,8693766.000112712
5349,7978635.000554071
5368,7427768.046960058
5378,7093308.953214042
5609,6652206.8720090855
5776,6593247.071197678
5799,6244797.560823929
5934,5214601.991830169
6160,4971626.598627286
6186,4414505.369583908
6300,4136988.6680592275
6408,3529472.5417657285
6537,3434730.523041429
6560,3296988.7687933226
6696,3093518.1099475864
6917,2152743.7552069463
7100,1604346.856932792
7363,1518891.229794469
7823,1300320.7700884931
8099,1180299.3715423453
8126,1026047.4628954493
8585,913239.9307186218
8841,824926.3260321193
8861,751447.102761162
9040,735350.074649476
9079,720482.124907189
9129,576697.988439359
9381,574626.5894132729
9509,494030.7476172114
9746,486984.7397310016
9918,446852.28560759255
9926,429229.7494671806
10012,368080.02738919866
10162,359210.41683304124
10165,319442.2451704015
10288,312639.1643185909
10447,270783.3932146014
10679,254489.0215611411
10730,201048.29298879573
10988,153706.38419930215
11148,153044.76465631314
11321,149372.00241633586
11758,143252.48335130853
11848,132736.71801907962
11871,129520.44142198954
11914,128789.27964907508
12114,124488.12529397357
12125,113662.47844043597
12402,99071.6135889646
12724,88401.29994396881
12727,80183.2048891147
12890,77979.11481467955
13119,74998.91251953621
13371,71326.39312117326
13553,70922.96374111656
13676,70272.43176376198
13721,69214.80879729881
13750,68774.88512601699
13778,65135.42135183845
13867,63055.53910410461
13924,62625.07075011085
14000,55826.341002712295
14232,52750.89552573371
14400,51483.0128102206
14410,47640.16856818649
14425,47368.3483018025
14455,41857.0672597001
14501,41646.948268794484
14633,39974.00717927959
14810,33352.73510574081
