Evaluations,Fitness
1,91.040320
2,28.473233
3,26.869496
5,18.786711
8,14.674521
16,4.737581
21,2.848829
38,0.961685
128,0.796404
168,0.700702
323,0.579112
374,0.484347
413,0.432593
473,0.431613
521,0.409503
568,0.402552
703,0.397969
883,0.397952
1153,0.397896
1837,0.397889
1843,0.397889
1972,0.397889
2085,0.397889
2145,0.397888
2458,0.397888
2758,0.397888
2788,0.397888
2848,0.397888
3015,0.397887
3178,0.397887
3268,0.397887
3298,0.397887
3328,0.397887
3358,0.397887
3388,0.397887
3478,0.397887
3508,0.397887
3538,0.397887
3568,0.397887
3598,0.397887
3628,0.397887
3658,0.397887
3688,0.397887
3718,0.397887
3748,0.397887
3778,0.397887
3808,0.397887
3838,0.397887
3868,0.397887
3898,0.397887
3916,0.397887
4128,0.397887
4158,0.397887
4185,0.397887
4245,0.397887
4305,0.397887
5098,0.397887
5115,0.397887
5608,0.397887
5698,0.397887
6028,0.397887
6088,0.397887
6376,0.397887
