Evaluations,Fitness
1,21.038684
3,20.904851
52,20.667521
334,20.657368
335,20.624208
432,20.583904
446,20.534629
513,20.354921
520,20.326647
610,20.253369
616,20.177104
718,20.155784
756,19.875145
801,19.782571
908,19.682666
919,19.618462
949,19.584197
1165,19.401496
1183,19.389805
1202,19.141797
1386,18.884780
1463,18.671982
1501,18.629912
1609,18.492240
1658,18.178151
1702,18.147415
1802,18.057320
1822,18.012109
1892,17.791456
1942,17.788139
1980,17.771833
1990,17.690634
2001,17.591131
2022,17.485763
2103,17.235029
2245,17.154912
2315,16.865496
2452,16.842538
2507,16.792001
2548,16.771442
2584,16.737180
2623,16.449974
2749,16.405225
2804,16.392977
2852,16.194998
3024,16.148233
3064,16.081867
3208,15.996377
3263,15.924085
3267,15.817895
3395,15.693446
3644,15.683056
3649,15.675390
3662,15.666643
3710,15.639989
3715,15.626156
3758,15.558919
3777,15.549639
3803,15.541971
3860,15.467318
3931,15.409081
4021,15.409081
4054,15.405236
4146,15.400095
4172,15.362163
4185,15.324172
4205,15.311634
4215,15.297673
4223,15.236339
4288,15.215382
4348,15.186423
4468,15.108358
4611,15.101591
4620,15.079507
4679,15.051502
4720,15.003118
4869,14.975750
4890,14.931178
5001,14.930960
5015,14.919442
5062,14.890172
5109,14.858207
5189,14.834243
5200,14.833822
5237,14.815451
5302,14.803833
5303,14.801357
5334,14.800122
5338,14.788251
5391,14.770782
5452,14.741950
5506,14.702740
5596,14.677551
5706,14.649279
5788,14.636951
5825,14.635753
5874,14.620880
5893,14.576737
6002,14.557284
6131,14.553398
6167,14.553355
6217,14.548905
6227,14.546473
6231,14.539453
6234,14.533599
6245,14.506661
6283,14.474796
6442,14.443876
6506,14.374553
6644,14.354057
6865,14.334073
6867,14.332392
6936,14.323866
6944,14.268346
7016,14.245025
7120,14.238332
7307,14.228313
7317,14.218741
7331,14.215385
7335,14.211647
7360,14.175446
7487,14.168821
7541,14.164449
7564,14.149175
7611,14.138961
7769,14.124096
7771,14.117343
7818,14.114233
7871,14.088319
7924,14.075151
7973,14.059095
8002,14.034183
8038,14.030824
8123,14.008919
8184,14.000229
8218,13.988830
8234,13.964728
8446,13.964477
8505,13.962269
8543,13.954892
8621,13.936753
8627,13.931587
8678,13.925624
8820,13.910129
8959,13.878873
9057,13.865184
9315,13.850433
9380,13.829554
9553,13.803744
9651,13.767060
9669,13.716442
9833,13.714328
9947,13.712461
9952,13.673677
10105,13.672110
10145,13.670270
10161,13.669522
10220,13.665061
10294,13.664292
10406,13.660945
10412,13.634491
10608,13.627541
10612,13.625352
10751,13.596473
10844,13.593647
10910,13.593629
10934,13.584738
11006,13.538355
11139,13.538355
11217,13.535541
11222,13.529851
11242,13.528645
11312,13.510669
11411,13.510062
11524,13.507201
11615,13.499274
11701,13.498405
11714,13.495643
11747,13.460652
12073,13.282111
12148,13.268010
12255,13.254867
12327,13.231996
12433,13.229740
12438,13.229044
12471,13.224105
12486,13.220710
12498,13.211631
12503,13.210985
12626,13.209861
12706,13.209424
12710,13.207870
12823,13.205932
12857,13.205034
12880,13.204589
12931,13.201794
12937,13.198145
13046,13.195224
13125,13.181455
13161,13.177558
13245,13.168734
13281,13.155925
13450,13.124740
13574,13.103514
13607,13.075166
13740,13.028670
13830,12.959669
14012,12.953317
14104,12.928061
14108,12.906016
14216,12.904009
14336,12.890422
14408,12.890353
14544,12.878153
14680,12.871863
14807,12.870672
14869,12.869169
14908,12.867790
14949,12.866712
