Evaluations,Fitness
1,2791.312609
3,2729.775356
6,2419.767671
16,2318.738611
20,2195.000183
28,2076.540449
31,1911.504659
224,1709.669877
274,1589.784195
311,1345.940858
350,1299.295614
430,1082.622337
521,1073.140959
642,1070.267693
736,983.012870
801,894.843493
822,878.145773
953,738.567919
1164,718.787226
1228,704.381673
1229,692.983305
1247,646.229232
1344,587.522209
1415,552.688088
1428,535.224940
1547,505.222431
1649,503.671615
1654,500.390850
1656,493.898043
1707,492.467178
1717,486.028700
1738,485.379009
1750,468.864932
1761,454.539303
1827,453.179356
1832,417.645171
1878,415.791842
1901,394.040349
1971,371.087400
2052,364.547984
2137,360.067014
2141,344.308053
2201,285.407296
2496,278.166228
2506,269.060012
2555,257.513100
2696,256.187036
2716,240.452898
2800,233.258563
2806,231.185072
2910,218.181457
2917,207.880175
3068,206.421554
3104,206.230396
3192,195.052853
3276,179.180289
3364,176.587140
3413,175.917354
3474,165.560257
3568,163.062352
3645,156.258148
3720,152.155673
3757,150.840941
3815,150.520027
3835,137.949741
3981,135.690512
4017,134.849205
4066,134.073992
4163,127.536078
4213,125.874052
4242,125.498829
4322,124.436224
4378,119.813771
4556,116.642886
4581,113.422058
4613,109.502041
4623,106.191763
4765,104.271464
4810,97.833940
4983,94.911392
5130,93.073476
5131,89.224426
5201,84.532673
5207,82.900154
5331,82.659625
5396,73.975765
5540,73.972258
5612,73.661525
5639,71.279279
5711,70.913099
5733,69.684221
5810,69.083745
5836,68.872325
5858,65.982903
5874,62.767985
5896,60.871966
6025,58.900560
6153,58.412819
6176,55.011950
6324,54.970324
6325,51.414226
6493,51.034711
6510,50.532142
6515,49.818493
6610,49.682722
6611,49.616555
6629,40.529378
6724,40.099138
6794,38.368742
6959,38.322700
7042,33.739096
7293,30.180321
7507,30.163803
7517,29.143937
7694,27.149670
7699,25.444724
7817,25.365013
7824,22.295298
8063,20.626306
8401,20.535068
8452,19.699615
8525,19.533534
8686,19.311941
8707,18.390081
8714,18.321269
8825,16.376957
8986,16.284381
9127,14.034553
9290,14.002796
9293,13.426069
9405,12.544018
9643,12.346906
9803,11.010206
10194,9.960237
10377,9.908320
10499,8.937222
10734,8.889670
10847,8.089855
11197,8.077308
11280,7.947140
11371,7.171475
11491,7.069458
11706,6.975903
12093,6.779241
12243,6.596908
12363,6.548730
12418,6.309122
12646,6.085970
12780,5.975345
12781,5.970404
12935,5.819282
13358,5.545876
13762,5.143707
13828,4.951746
14077,4.755634
14126,4.640864
14343,4.616208
14375,4.334502
14620,4.320253
14890,4.276360
14923,3.777712
