Evaluations,Fitness
1,252890974.89658305
2,241655878.6218866
4,180966418.38952053
14,167799815.16000798
41,158629499.37314138
261,144863223.97129613
286,132999343.50855953
342,105224891.16734256
488,56037268.78312368
1318,52203665.86776
1495,47596294.06764107
1498,37528667.71379201
1612,35544121.70457155
1700,30563732.39952753
2110,27462263.77886939
2171,24864371.306169573
2438,24277488.72854587
2506,23978341.802472755
2507,23948506.012133468
2616,21261851.777978778
2704,20472625.934575032
2751,17500430.772037253
3087,16390805.735546704
3183,15654292.844538573
3191,14025809.271764744
3480,13327641.160060458
3642,9924364.155382581
4557,8828814.677705947
4809,6974620.5056472225
5077,6950789.738015492
5095,6884231.91444378
5399,6655815.49812218
5483,6586318.129481389
5515,5802717.602866183
5679,5281842.490802295
5746,5157907.095606587
6001,4099030.400787062
6474,4058058.8534953822
6533,3697818.809121625
6663,3148853.544363602
6840,3041464.604025792
6871,3032921.2160493718
7122,3008328.2043488924
7357,2936567.837413964
7365,2854215.8739347463
7429,2430634.6820903867
7533,2287097.582661017
7916,2150484.4661306133
8309,2139655.235845205
8411,2049037.738537858
8449,2000054.6087416613
8543,1934664.4213422274
8593,1841207.6911133986
8662,1660948.0348773755
8813,1600794.2014218338
9110,1435440.3799539125
9255,1411687.85803505
9260,1348596.6611088538
9419,1236362.0254348833
9837,1145084.771464701
9914,1115837.8154685723
10259,1056321.6809471173
10261,1055533.9492383876
10289,983488.0318508148
10628,899875.8279123759
10868,780934.9986344012
11005,751900.9387220922
11141,734227.1894597416
11188,673663.4921672456
11194,639811.6356843782
11233,634562.1626836173
11349,524888.6509860085
11922,506737.3674730045
12121,498978.1937188874
12128,495004.0140388472
12174,489475.6085192962
12185,485908.0118358434
12207,480404.15141646663
12251,449062.58641947195
12417,411464.6989410618
12501,410697.45754455647
12548,385681.61308220134
12597,363001.76461532287
12662,335840.2322007237
12907,306004.7661086592
13259,269493.1525356354
13359,269376.5512054603
13423,227790.08082006377
13589,206422.4730564519
14132,197877.80053648714
14185,192026.7424351663
14261,163747.75265682512
14680,161149.17680854298
14808,158204.04621475344
14842,155709.6668054205
14888,149335.30456002455
