Evaluations,Fitness
1,316038.3410086195
2,275187.94187800126
3,265232.2033379907
22,246942.0270559085
39,230834.65457044428
100,182906.65124684453
110,179590.59543215967
224,161524.81280725624
243,149010.49940652915
251,124726.42300230058
329,115409.1249573908
365,100073.05625398565
411,92711.14063871857
452,91692.55913944618
537,85135.18103347643
578,79006.08230392853
680,71610.41680218595
758,66465.04833617354
767,65891.87683846884
794,64619.87686560278
822,60762.7744392123
909,55155.14828471531
996,53080.41609357762
1015,52099.63974231895
1082,51245.63881230409
1103,48162.391839534495
1132,47666.80783713904
1145,44623.013733413645
1180,43091.90403757119
1295,42580.118302328876
1356,39778.99173961794
1380,39232.78733312746
1438,36898.54271525108
1536,36152.87601901882
1551,35484.84964649963
1556,34895.695099428165
1564,34546.28541658374
1582,34399.037785694934
1585,32333.90009980576
1662,31676.121323238294
1694,31308.340188403523
1705,30049.189376623166
1756,29558.55997858609
1787,29360.42959205589
1802,29125.600868031896
1807,28544.923461226696
1818,27172.710694953075
1866,26419.031624154795
1911,24637.543148886823
1956,24152.987318122283
1996,23524.43473538446
2047,23448.63163591107
2049,23063.190014087293
2092,21475.980242337228
2135,20782.844861117
2210,20575.87080888553
2223,20116.825514953092
2260,20057.126384594234
2281,19587.02584374957
2308,19219.851003739437
2484,18750.523272553684
2498,18735.495117205483
2514,18725.960884131473
2530,18725.52948022664
2548,18378.44236552644
2587,18187.202973314834
2598,18016.384208555584
2638,17586.52855398191
2659,17371.743376947725
2691,16761.947770139155
2718,16367.129729983226
2734,15692.447785026648
2845,15658.533372243379
2880,15518.590748134826
2896,15518.36948384819
2909,15504.18685198704
2911,15468.092802692123
2918,14954.811611227233
2980,14839.57496521132
3024,14784.373608568168
3060,14765.597449390676
3067,14672.260801984829
3164,14667.138465324017
3170,14555.708822914768
3184,14439.373320165141
3196,14434.68512501126
3197,14282.278343826343
3228,14072.22970796538
3275,13924.328110366067
3277,13875.967701261028
3298,13803.145107125141
3338,13658.788026804941
3350,13394.592309400772
3388,13188.219517707463
3424,13183.581979161512
3467,12980.560535022903
3471,12866.28357029357
3510,12849.813357163966
3525,12553.146905807793
3531,12300.226590043616
3585,11945.502182417626
3702,11753.802394884613
3706,11728.383855440086
3744,11673.842594058284
3745,11648.813858639627
3783,11552.034495555643
3792,11545.805952124023
3816,11443.56130043556
3818,11192.475446949431
3871,11187.174187672494
3910,11099.88512532534
3941,11025.438445999867
4053,10852.863833418583
4054,10847.643967059405
4074,10839.230073170216
4090,10832.413560264968
4101,10709.545285526983
4129,10458.429646207192
4155,10446.867136795488
4180,10412.82479625121
4215,10380.694598089787
4250,10380.18776150127
4286,10332.769396000747
4290,10132.731879185663
4312,10096.837614562166
4332,9933.164121971122
4382,9918.678164669875
4398,9879.177174699906
4409,9554.321263678743
4480,9479.403431548244
4503,9420.252943031766
4516,9414.846269280488
4533,9296.572383313789
4562,9072.991884371302
4679,9045.350476705495
4683,8949.281101474715
4690,8941.176171882284
4746,8939.527868385756
4760,8933.240691135796
4776,8932.776198535297
4779,8919.993847828315
4782,8881.131785990596
4792,8778.170254619276
4839,8749.670765803294
4840,8424.715690730673
4889,8421.446046087076
4933,8405.234607292086
4954,8391.185948943265
4958,8361.98688850414
4964,8356.604662245632
4987,8314.149309005055
4989,8268.847145649117
5017,8214.80527763013
5029,8153.300019060953
5059,8125.088851081558
5065,8076.096002565848
5095,7861.777468058597
5146,7770.3848610895875
5187,7766.277036996618
5195,7689.929617685108
5227,7615.113820555735
5277,7481.616133907358
5298,7435.430923559442
5354,7335.18140934142
5372,7285.227595128687
5392,7229.276413731875
5423,6992.564664442489
5495,6967.5954924360985
5525,6846.4690539249905
5560,6809.21820549232
5561,6791.329550044592
5586,6784.820888059092
5619,6739.154485248306
5648,6690.970881410776
5686,6688.884918877512
5703,6620.407402819671
5709,6611.663667982273
5723,6440.329752185265
5744,6424.735035720499
5778,6353.923356252732
5836,6259.586985957429
5918,6200.0257852268
5962,6198.139749864791
5966,6113.569722315059
6012,6074.720985035914
6072,6036.354806342899
6098,6033.6957017879195
6107,5975.222462293638
6109,5954.5311820137385
6116,5948.146204642148
6124,5935.003384437451
6136,5855.102730517315
6189,5820.797354549272
6215,5605.116622508772
6293,5596.685817234481
6308,5532.354314035202
6332,5460.882749055461
6344,5423.8450590854245
6371,5306.0767575714
6451,5203.059482451515
6514,5054.850433653415
6614,4932.68439734197
6640,4930.317716627962
6709,4929.9940908845865
6712,4859.898834261431
6741,4746.352692789639
6804,4582.840701345164
6938,4562.271151289898
6945,4453.153588118663
6951,4443.903858120668
6953,4411.287011675616
7024,4410.139728694489
7027,4379.363620076445
7052,4303.275698790063
7097,4267.871504321968
7104,4247.988905900641
7132,4246.393912939854
7136,4183.441650010887
7171,4155.613262212475
7178,4125.321063186606
7188,4007.196023056653
7284,3968.609413460911
7333,3900.330807071355
7377,3809.127665004887
7408,3732.5163601104277
7446,3694.330792957755
7550,3686.201118213966
7554,3667.6003182290547
7555,3659.0932443203537
7599,3615.346376309215
7625,3611.817945717898
7642,3598.9638803286985
7647,3540.456025630724
7678,3527.4202119060114
7681,3488.8187146053283
7734,3479.617458761173
7740,3428.0357306219285
7745,3415.605278121838
7820,3371.6535091969954
7832,3362.648041246664
7833,3349.0992000572605
7866,3323.9364463790466
7867,3279.1130955434433
7870,3269.6252030638225
7903,3210.2116371057923
7921,3049.8354231994635
7960,2926.4402941641915
8019,2903.066831384155
8064,2883.883915395453
8115,2812.0259117944906
8139,2768.730336359971
8172,2752.2260348655177
8186,2750.836536240045
8212,2734.3132611821525
8224,2727.820247884477
8236,2702.953681697648
8241,2649.2380403932416
8278,2575.4658255142895
8417,2532.4438157130503
8453,2514.3623370874816
8476,2505.3135962224173
8511,2491.539223384212
8521,2466.055815090077
8555,2454.758988122634
8593,2451.53157156653
8645,2443.52772505979
8647,2421.5958186044018
8648,2403.9509222924876
8690,2398.1885593745433
8701,2397.3093587297176
8721,2387.2739030915873
8729,2372.3367418238463
8772,2321.4711646473893
8809,2317.554762789129
8823,2314.039212688328
8847,2310.060491997781
8849,2274.5940027362144
8855,2250.402748959621
8895,2215.8869283017816
8927,2186.8305164805965
8935,2182.7917213601922
8938,2118.328015874098
9006,2091.3258367058042
9050,2076.3309884319165
9068,2071.00076270837
9121,2067.2198985948035
9173,2064.522751912047
9176,2048.653455606122
9181,2046.6726529834045
9190,2046.2908095710372
9197,2041.9183031405528
9205,2033.09395071177
9212,2024.8707353819657
9230,2016.2466176941905
9302,2013.365720366256
9313,2007.7960930801266
9330,2002.5972576052745
9360,1998.1241562875728
9381,1994.461790722628
9385,1968.518914083307
9400,1966.9030917100383
9423,1963.5543912677736
9448,1962.2508933352121
9451,1935.6390498095066
9454,1926.8497714191265
9525,1916.5644600093312
9583,1915.616806249759
9606,1902.2973585041495
9673,1895.2720255902889
9690,1895.182350960138
9714,1894.2313767001772
9737,1886.1939871900045
9744,1878.9886748517167
9782,1856.905159044479
9822,1836.1962438286978
9972,1832.7670918928827
10030,1830.314724449452
10038,1825.06747348608
10077,1821.7488754926012
10095,1809.0785977005576
10116,1757.6151025442996
10137,1751.0229870037488
10178,1737.7938102627193
10263,1733.426725547321
10264,1721.040434509363
10329,1713.0051517464692
10337,1707.5791015239622
10387,1706.4521983503435
10415,1705.8815714212387
10434,1699.2469286027629
10435,1695.1537406037282
10457,1694.5457297460043
10463,1690.6278799375975
10474,1688.5048260736548
10477,1671.884109443608
10533,1670.3151925504528
10547,1654.117311878326
10575,1652.1077003964563
10617,1644.942058229803
10687,1642.4148812971507
10689,1641.4587420762368
10697,1633.008575176598
10720,1628.5150485358306
10764,1620.7455253845592
10813,1617.2014903909653
10836,1610.839703121907
10878,1610.158109679741
10922,1608.8053186848301
10928,1606.20959815836
10977,1595.603287650255
11009,1586.2001797850157
11047,1584.9954753216157
11102,1584.6001876045214
11127,1582.0517059947726
11131,1580.497482676004
11156,1580.3851536165942
11193,1579.6108976486973
11199,1579.331875074249
11200,1573.98828746011
11215,1569.3178732436977
11239,1564.5239989904615
11251,1557.0584892572242
11304,1551.82400218429
11309,1547.7452242442525
11348,1544.7327724047175
11408,1536.909605297977
11437,1534.1084155583965
11453,1521.1669574080902
11454,1514.414071432834
11518,1510.5427760903774
11535,1503.8379630392778
11605,1499.0074543533212
11679,1491.6088771772947
11684,1491.1812798202102
11685,1485.7429787014557
11791,1477.1821467206207
11807,1471.8265493941424
11824,1466.520274477533
11873,1461.8115695753245
11890,1455.4825498604637
11900,1451.8276525167848
11971,1442.1471020208494
12006,1441.0747199108246
12082,1425.3164402938166
12113,1425.2086561526762
12126,1422.9485314974886
12136,1422.0714855630736
12178,1421.707543274043
12225,1419.4953853202787
12237,1413.0541787807836
12245,1406.732175209097
12291,1406.370447029559
12328,1406.358111178178
12338,1398.0567708016
12346,1394.5394087093719
12375,1392.0848979102423
12457,1389.7914240186985
12462,1384.6133346966715
12466,1381.4701106706204
12533,1381.2439060013396
12584,1379.9858557427601
12588,1378.349130423637
12599,1376.9207062818098
12616,1374.8678037251686
12637,1372.5800699986962
12647,1368.8765522939766
12666,1363.9464525470455
12708,1357.5880512760978
12730,1356.3877537840453
12766,1353.8982798298064
12781,1351.4303119561998
12808,1343.541452028497
12907,1341.4415859659855
12917,1339.5840665550234
12958,1336.3051109350572
13020,1335.3717557194805
13029,1335.1311115244248
13033,1326.6500589941786
13102,1324.9178184011407
13115,1320.833931873988
13195,1320.800399028391
13202,1316.7348128877745
13234,1316.3300185209898
13300,1316.176678624997
13301,1315.9036476408965
13306,1308.1192564843689
13360,1308.0690551604844
13366,1306.1091383272835
13403,1300.5892452406952
13429,1300.103444999001
13430,1299.8117999352148
13462,1297.6530737092944
13469,1293.3384290690028
13567,1291.5195291086543
13579,1289.6514458837105
13586,1288.1922519102297
13597,1287.2850040646622
13603,1284.7576285942766
13615,1280.9861160303421
13633,1280.132794531602
13664,1279.8237864107189
13671,1277.122637277824
13678,1274.0206576670196
13768,1271.7172251339837
13797,1264.760711109276
13850,1263.1569034140105
13862,1262.153400384678
13886,1260.7868240077735
13889,1259.138391029759
13906,1258.098256765509
13927,1252.810071708438
13984,1250.634911083053
14064,1246.8001075183208
14070,1245.4859338831727
14120,1242.956114574517
14161,1240.8283262164496
14191,1240.3815165566873
14237,1235.6447076729874
14268,1233.687777664776
14319,1232.1797829354678
14326,1230.5985555687996
14375,1225.4236227678186
14400,1221.4390039661669
14424,1213.09833398499
14454,1209.2932532396426
14460,1208.3205853795448
14484,1203.8103891886685
14530,1202.5033159708457
14592,1199.960359808917
14606,1198.1660973173273
14610,1197.24704373616
14617,1193.776027657155
14654,1192.633816623615
14682,1191.709276933338
14713,1182.2934385714366
14755,1174.8128565219258
14869,1174.27816862284
14900,1174.1431435037193
14921,1172.6722089683628
14953,1171.6285611322398
14955,1169.1256878548963
14957,1160.7445580072333
14981,1160.083388747084
