Evaluations,Fitness
1,264332261.411469
34,229206032.301256
220,228635852.783685
468,228135368.465650
552,226572656.768981
592,226485878.019748
716,226291627.859500
964,226046478.109655
1012,225971647.678951
1172,224767634.830064
1212,224409514.177998
1297,222341537.769828
1336,218687921.763352
1381,218685906.208934
1460,217883947.393186
1508,217154330.929610
1546,216463687.779450
1584,216264721.136573
1799,203461803.130974
1861,203461796.579230
1899,200217106.760523
1923,200216796.388082
2023,200160892.563485
2047,199544484.003794
2295,192217708.442537
2357,191749979.507722
2393,191068171.265325
2522,190521270.135251
2543,184668029.856896
2605,183727185.088731
2667,183708827.674997
2729,183704599.175923
2853,180247775.881035
3010,179595462.051635
3039,179474704.867922
3101,179229684.233302
3411,179213782.476320
3535,179180052.091198
3659,179172967.665530
3721,178906203.632086
3752,178823904.260535
3876,175256140.277798
4008,174633921.573861
4188,171670400.470454
4312,167186456.315838
4485,166096955.690790
4646,163229513.874202
4684,163025629.905400
4733,162981014.842487
4852,162726070.435778
4884,162076421.222867
4981,161883231.004035
5015,161380705.458023
5139,158915017.989736
5180,158748392.684131
5234,156121954.530325
5379,156073659.022294
5428,155664015.113374
5477,155659080.426407
5529,155278864.925029
5589,153666773.110972
5622,153479440.164086
5653,152834104.785650
5742,152557513.297425
5833,151704498.468472
5959,151703401.226597
5992,151692126.452570
6085,147344885.201908
6149,147006858.853087
6250,147006701.046511
6384,142693679.253822
6420,142637017.147972
6618,142616553.087710
6668,142036156.858972
6716,140904804.118685
6880,140089087.117673
6893,138753565.853379
7118,137624758.738587
7141,137345749.135345
7201,137254719.233270
7360,128899022.849130
7448,128816348.212707
7481,127364957.485734
7572,127352778.461529
7729,126990823.854163
7855,126474813.859469
7983,126398868.965672
8009,126381660.120219
8067,126324998.117913
8105,118832709.767391
8195,118439574.820708
8228,117897144.867490
8261,109432974.015297
8318,109309999.205722
8349,109201849.335122
8600,108968734.570389
8690,108960782.575859
8757,108960734.422397
9061,108955788.584960
9253,108955734.579569
9341,108806337.846736
9466,108271309.522848
9593,105322107.699139
9680,88785919.056138
9749,88785207.318475
9804,88740928.720438
9873,88628883.580752
9929,87212191.203145
9997,86846717.351604
10179,86500240.076521
10590,86499835.579485
10675,85668390.776272
10708,85575799.014948
10741,85358166.228806
10794,85354993.223059
10826,71648487.669936
10931,71646695.445001
11008,71646690.396121
11330,71526257.277155
11421,70331704.247701
11609,69253720.984178
11687,69253646.349270
11715,67389080.337973
11876,66516382.792890
12124,62940848.347996
12169,62938244.118126
12372,61270371.444321
12416,60779146.989405
12562,59203201.857745
12666,55464081.773980
12696,55032174.125859
12744,55020804.742003
12788,54838923.315676
12868,54836878.362512
12992,54649001.318594
13025,40500604.598564
13050,40486362.593338
13090,40429126.489477
13168,40417942.717305
13205,40192565.067220
13299,38398321.480688
13323,38259937.160131
13416,38185244.315571
13462,38154100.155689
13558,34556203.901720
13586,34040295.715857
13683,34037006.354005
13700,33723059.158751
14017,33031938.553782
14263,32966661.997116
14283,32950769.335682
14302,29857878.223767
14429,28954435.374494
14558,28770352.834478
14578,28681932.191439
14633,28592080.249209
14690,28591893.747580
14816,28441012.153951
14826,24183426.605721
