Evaluations,Fitness
1,44.371542256185926
3,9.23721462800388
9,1.178653280546186
58,1.088399287405121
63,0.6809570632349811
338,0.4765161584011608
425,0.4683281159980659
498,0.4324802463150217
512,0.40311357665610004
603,0.398376741855305
633,0.3983155720036251
644,0.3980195655083065
662,0.3979675012298767
710,0.3979512221235506
726,0.397918944113151
733,0.39790950585655516
734,0.3978981475841348
771,0.39788994698855795
796,0.39788953559900264
806,0.39788791525143097
824,0.39788751347320783
882,0.397887476454855
943,0.3978873842748083
950,0.39788736419219006
962,0.39788735885461435
1008,0.3978873577564528
1092,0.39788735773006323
1194,0.39788735772973816
