Evaluations,Fitness
1,1.76355322e+03
2,1.75177581e+03
4,1.70532658e+03
5,1.64423993e+03
9,1.45076509e+03
34,1.35066493e+03
53,1.28188462e+03
62,1.28000307e+03
63,1.22432256e+03
64,9.94795040e+02
89,9.56227598e+02
113,8.76104012e+02
148,8.65851730e+02
152,7.83591257e+02
171,7.72669090e+02
175,7.59491195e+02
181,7.53208953e+02
182,7.29786715e+02
195,6.86254608e+02
199,5.69301121e+02
208,4.92215934e+02
254,4.19695971e+02
274,3.92002205e+02
308,3.73866280e+02
326,3.56034980e+02
330,3.07679733e+02
355,2.73680849e+02
359,2.60169322e+02
361,2.37817189e+02
391,2.16115522e+02
424,1.75899251e+02
456,1.72207904e+02
479,1.70277705e+02
481,1.31323448e+02
506,1.30423656e+02
565,1.19072983e+02
584,1.18444587e+02
600,1.11064399e+02
601,1.09392469e+02
610,1.04342499e+02
618,7.97270859e+01
626,7.40581285e+01
660,7.38891292e+01
665,6.85869733e+01
669,5.91305728e+01
721,4.08769288e+01
821,3.96664340e+01
837,3.75230988e+01
838,3.55739842e+01
845,3.54681974e+01
869,3.27616880e+01
895,2.58150620e+01
943,2.54644957e+01
951,2.16052294e+01
963,2.15972582e+01
976,2.12677139e+01
988,2.08137255e+01
991,1.88531219e+01
1004,1.88156609e+01
1015,1.53146112e+01
1048,1.52109060e+01
1057,1.33964451e+01
1111,1.32708391e+01
1112,1.30037903e+01
1120,1.21782708e+01
1133,1.15395730e+01
1156,1.02964438e+01
1170,9.81384007e+00
1171,9.49115410e+00
1172,9.34367268e+00
1181,8.00142017e+00
1220,7.59236565e+00
1234,5.77529713e+00
1297,5.44917353e+00
1324,5.03610165e+00
1326,4.73415137e+00
1351,4.46787150e+00
1358,4.28703941e+00
1382,3.80702130e+00
1417,3.68057598e+00
1421,3.54154683e+00
1434,3.33164462e+00
1443,3.29768000e+00
1444,2.96431105e+00
1450,2.90317669e+00
1471,2.85890655e+00
1476,2.83501536e+00
1480,2.59993236e+00
1483,2.42551123e+00
1503,2.37636274e+00
1507,2.05842522e+00
1564,1.90932361e+00
1594,1.75922860e+00
1624,1.67169637e+00
1637,1.65483418e+00
1660,1.62816114e+00
1665,1.57967621e+00
1667,1.57340007e+00
1685,1.49699482e+00
1686,1.46815831e+00
1700,1.46524991e+00
1721,1.35819570e+00
1749,1.24011506e+00
1797,1.22359620e+00
1805,1.20110001e+00
1807,1.11748145e+00
1837,1.08347614e+00
1865,1.07783297e+00
1868,1.07142230e+00
1904,1.05924637e+00
1912,1.04092705e+00
1938,1.03196668e+00
1960,1.03107118e+00
1963,1.01809468e+00
1972,1.00277562e+00
1991,9.64220218e-01
2013,9.53365362e-01
2032,9.37826370e-01
2036,9.00834979e-01
2057,8.70632655e-01
2064,8.60570450e-01
2072,8.28529157e-01
2075,7.51546759e-01
2102,7.23322891e-01
2140,6.83103599e-01
2169,6.53656555e-01
2178,6.48382882e-01
2191,5.53890998e-01
2223,5.53879287e-01
2225,5.47860313e-01
2231,5.14059996e-01
2232,4.68202680e-01
2243,4.51226789e-01
2246,4.25250619e-01
2255,3.71867281e-01
2261,3.53283755e-01
2290,3.26185452e-01
2312,2.59795487e-01
2342,2.47358933e-01
2345,2.17889183e-01
2362,2.00297682e-01
2367,1.97189968e-01
2371,1.86231493e-01
2383,1.76538236e-01
2402,1.48477175e-01
2409,1.47628157e-01
2420,1.31292690e-01
2437,1.29718941e-01
2443,1.28025520e-01
2452,1.20716501e-01
2456,9.77766948e-02
2469,9.21688337e-02
2477,8.58285337e-02
2496,5.83936181e-02
2524,5.39585317e-02
2531,5.07445928e-02
2546,4.72903022e-02
2552,4.71357362e-02
2554,4.51384510e-02
2556,4.13183302e-02
2572,4.04403546e-02
2581,3.94937478e-02
2582,3.61281662e-02
2595,3.49731031e-02
2596,3.18213135e-02
2599,3.18104264e-02
2611,3.08363206e-02
2614,2.23201594e-02
