Evaluations,Fitness
1,459005244.809839
2,434084671.411539
3,321623718.781521
16,286248566.768110
31,209997052.844399
45,202052941.603352
49,192340588.805317
92,169904204.150862
160,144836032.569674
190,139187753.842134
278,136664767.231751
313,135242879.631176
348,132082178.687255
371,130963468.206595
401,120434468.849090
431,116940636.566773
462,115594057.378465
476,114602144.784555
525,112441224.667358
538,103869448.644880
568,98575639.849787
658,98519609.905415
868,98513374.514319
988,98509186.434362
1063,97314964.585617
1100,97119776.459002
1138,92698378.690222
1318,92646297.418149
1408,92489884.021765
1586,92115028.018470
1640,92083416.708370
1690,91917622.796720
1717,91652881.440823
1747,91509753.936562
1748,91429825.302716
1768,90717527.169154
1918,90477855.482459
2038,90425993.168196
2117,90395493.307701
2149,90358388.118196
2201,90239685.566391
2204,90175707.360483
2282,90166785.565595
2287,90154435.081683
2293,90150952.951147
2306,90086963.703172
2315,90081094.494546
2316,90063605.959280
2352,90039190.026530
2360,89941152.536755
2405,89915463.236932
2430,89868443.884280
2458,89267637.800986
2668,89237559.870708
2758,89236365.189820
2848,89235887.766423
2968,89235495.676527
2973,89231159.107671
3010,89179265.668906
3072,89129264.377659
3102,89129101.163010
3120,89127872.464783
3132,89122959.648159
3145,89077405.388354
3208,88747547.819495
3238,88705455.947850
3358,88702989.158381
3598,88701354.117288
3688,88701348.251149
3940,88675732.050595
4033,88663018.897337
4078,88405305.827000
4168,88402730.278056
4258,88401276.625749
4468,88400921.449374
4528,88400865.344361
4708,88400853.316012
4738,88400721.820777
5278,88400721.810476
5818,88400721.807072
6208,88400721.805795
6358,88400721.805769
6478,88400721.805759
6958,88400721.805759
7342,88397671.184609
7367,88396295.529832
7402,88396258.456008
7517,88393499.175460
7577,88392559.611598
7653,88392512.539315
7661,88390460.535548
7683,88385791.922332
7713,88384657.621078
7763,88377525.179249
7801,88373873.276556
7831,88367538.166232
7861,88366696.957597
7902,88340339.185674
7951,88339538.242378
7956,88325269.366141
7986,88313030.633906
8016,88310697.001470
8046,88310191.258127
8070,88289599.759897
8118,88281233.380345
8148,88275915.980600
8164,88273937.001756
8217,88272590.043771
8237,88271456.676441
8257,88271352.452870
8299,88269702.180873
8322,88269416.510248
8381,88268993.251547
8386,88268816.873235
8411,88268608.510743
8416,88267756.144643
8489,88267622.043572
8517,88267405.757461
8572,88267060.320897
8659,88267026.632770
8672,88266825.110827
8721,88266560.576019
8751,88266307.521359
8762,88266111.837351
8853,88265887.479919
8866,88265883.540529
8912,88265255.934119
8986,88265235.032806
9046,88265228.535246
9058,88265213.405398
9076,88265191.481667
9079,88264758.343483
9089,88264588.245490
9109,88264299.549262
9119,88263521.637724
9149,88263293.915631
9161,88263273.028559
9179,88263215.823594
9187,88263200.002293
9191,88262726.186068
9210,88262675.883205
9240,88262555.808111
9270,88262548.989791
9273,88261742.005911
9347,88261501.116363
9377,88261109.618513
9407,88261033.003640
9442,88260900.814036
9497,88260784.145483
9545,88260631.463256
9575,88260431.090386
9653,88260366.602985
9654,88260123.509603
9661,88260017.926496
9691,88259845.314615
9721,88259791.838711
9751,88259784.860006
9792,88259504.004246
9822,88259045.391693
9885,88258406.471478
9900,88258076.695166
9939,88257235.371403
9948,88256632.826158
10005,88256461.138884
10030,88256418.257015
10035,88256019.539918
10047,88255543.616321
10104,88255480.957102
10109,88254729.382848
10139,88254025.257551
10147,88253842.869719
10188,88253789.708326
10190,88253655.376369
10205,88252844.625799
10212,88252635.659845
10218,88252375.535428
10248,88252053.174222
10261,88251719.147714
10262,88251369.198474
10291,88250370.759655
10321,88250174.625461
10351,88250112.030443
10381,88250082.863220
10411,88250077.164584
10422,88249671.271561
10452,88249264.269245
10501,88249070.484278
10531,88248774.967103
10543,88247775.132551
10609,88247014.829354
10634,88246927.318582
10639,88245279.858741
10718,88244882.789432
10730,88242378.030852
10760,88242126.443849
10790,88242120.546709
10851,88239329.888201
10911,88239271.509700
10941,88239131.906593
10952,88238139.824663
11005,88236401.940919
11125,88236384.925136
11149,88235760.767885
11239,88235652.266987
11241,88235594.446714
11243,88235523.722676
11271,88235317.859767
11281,88233555.429964
11311,88233163.943130
11341,88233118.094271
11382,88232434.167728
11431,88232291.925706
11461,88231901.708875
11466,88231648.351971
11556,88231599.773136
11577,88231393.500086
11608,88231310.141571
11613,88231160.083450
11624,88231024.548626
11647,88230285.806036
11710,88229943.237287
11725,88229214.312834
11755,88227892.294900
11785,88227640.521604
11815,88227602.975534
11845,88227583.331784
11875,88227574.611558
11905,88227574.593680
12000,88227470.562667
12055,88227251.688799
12082,88226866.734554
12112,88226703.252477
12136,88226631.801860
12166,88226471.128739
12195,88226401.074537
12203,88225768.044726
12241,88225753.455665
12284,88225450.090101
12314,88225402.396580
12342,88225218.851998
12396,88225134.982472
12421,88225023.113858
12449,88224746.433732
12479,88224601.276539
12480,88224462.785474
12514,88224225.581768
12523,88224189.266132
12536,88224111.975185
12558,88223532.107073
12566,88223211.395748
12596,88222832.629567
12644,88222514.775305
12674,88222178.151260
12695,88221884.528579
12752,88221819.311443
12757,88221649.168937
12761,88221165.896942
12773,88220124.222771
12811,88219431.474783
12841,88219016.498848
12912,88217659.571598
12984,88216923.249946
13005,88216217.623950
13056,88216172.990169
13063,88214837.096990
13103,88214788.194776
13114,88213965.911934
13127,88213583.291284
13144,88211942.094873
13157,88211180.674590
13187,88210455.156594
13205,88210403.666751
13240,88209945.484335
13255,88208877.931056
13262,88207361.240686
13292,88206059.634608
13322,88205384.236932
13352,88205191.907464
13396,88203550.008293
13426,88202923.047364
13456,88202908.220257
13486,88202907.373321
13497,88199655.000052
13536,88197987.345120
13563,88197187.865898
13566,88193592.076901
13650,88193052.873494
13680,88190922.886984
13710,88190920.254907
13736,88190236.724601
13783,88189771.197907
13834,88189145.724647
13847,88188976.519684
13877,88188502.091740
13907,88188450.825290
13942,88188176.916128
13997,88188041.652738
14013,88186852.777112
14043,88186777.047176
14093,88186375.909931
14161,88186000.376570
14165,88185270.870878
14221,88184941.139301
14291,88184700.627681
14321,88184386.769567
14355,88184179.339776
14356,88184116.780512
14364,88183932.379100
14395,88183057.489649
14464,88183028.791037
14511,88174478.529833
14601,88174401.729311
14605,88174385.856119
14702,88173774.164911
14755,88173263.875244
14773,88171346.176682
14824,88169479.205669
14854,88167906.208243
14869,88166746.752766
14899,88166609.550265
14918,88163497.309994
14980,88163000.823857
