Evaluations,Fitness
1,616.839421548841
9,260.7898935111543
15,71.70064126261867
17,44.13079516532481
20,33.35436797650866
50,31.019387317655656
53,4.455049672157377
176,3.9555095789541133
201,3.540066939485512
282,3.195059948102065
328,3.1809836747556406
388,3.1674389351414622
483,3.1165510450168656
506,3.0414679224752534
650,3.025288987362064
776,3.017181362338532
846,3.0040575311120414
886,3.0023399114066716
1061,3.000299507051086
2192,3.0001131272674146
2553,3.00007211724446
4882,3.0000201689943355
8795,3.0000169968611194
