Evaluations,Fitness
1,1043860741.703497
3,891160775.440308
4,782562434.923154
7,712962184.969168
9,706011366.685149
29,705224564.420902
44,693690888.747526
117,570079492.496638
230,514781716.933238
247,471065788.698948
481,377352162.992419
554,326711094.888045
851,321932460.243164
889,217018677.360056
941,203281241.777793
1306,143728052.103414
1546,141498850.839473
1611,110262555.432959
1918,97940131.037837
1996,79618773.069339
2060,75160199.535131
2339,52438688.266376
2566,45352335.846919
3083,31051638.961034
3251,18388263.033526
3635,16979207.451525
4022,14049573.972667
4432,13667672.020720
4710,12773553.579440
4762,11358478.143676
4776,9298100.853537
4977,8780306.540041
5083,8668158.126427
5201,8370102.362700
5211,7493060.547890
5390,7069357.588294
5510,6610403.230349
5530,6604854.333058
5531,5529505.282018
5652,5160601.232676
5868,5058130.626523
5984,3719848.646084
6344,2770032.189523
6668,2586333.613391
6760,2368380.029883
6805,2340826.606306
6914,1990100.883824
6967,1703703.239977
7122,1567898.857166
7209,1508765.800275
7292,1404346.820947
7460,1214697.229489
7561,1143874.662937
7800,1121459.588302
7909,981430.747129
8078,975564.431339
8159,906902.245752
8225,879956.989599
8298,862469.045529
8308,848460.535376
8391,819906.946651
8446,759515.176053
8750,727015.514574
8806,678873.001790
8932,597048.829382
9148,596149.499766
9227,558520.677976
9497,534927.129269
9637,528764.467420
9678,526070.104630
9687,525156.667682
9739,500260.601164
9764,494486.806103
9786,414417.770205
9937,411482.113815
9980,407359.185324
10047,405284.740485
10169,403270.225702
10173,377153.968888
10405,373548.540178
10407,359134.053450
10419,351974.722172
10469,350783.135296
10562,344007.287644
10660,328456.243064
10677,328008.956660
10679,317790.750389
10815,301805.843778
11004,298630.053038
11060,294842.335496
11084,290539.040938
11111,275999.231721
11167,253207.233949
11314,249400.968421
11509,242919.321884
11592,216740.499339
11737,210607.492734
11914,209594.660100
12002,204861.001241
12040,201856.525792
12043,199964.232409
12118,199433.012058
12164,194157.538114
12486,191887.930822
12510,191866.707311
12511,165224.464271
12716,160669.602187
12888,157516.557395
12921,149465.506017
12969,139396.218981
13432,131064.658223
13475,130050.211307
13571,116810.321532
13817,112786.838512
13833,107993.425992
14095,104707.889945
14287,99183.215671
14588,90969.016519
14601,88395.344317
14844,81475.953788
14994,77908.597515
