Evaluations,Fitness
1,21.192544
5,20.991300
24,20.871909
70,20.820663
100,20.807723
114,20.778466
118,20.450598
160,20.354800
163,20.235881
200,20.062741
202,20.040162
205,19.996895
206,19.826424
234,19.809041
235,19.326053
236,19.154239
274,18.942914
308,18.473678
351,18.340619
352,18.179845
353,18.166442
356,18.105719
370,18.056654
378,17.937392
380,17.869857
382,17.413972
436,16.997074
452,16.980672
461,16.897645
470,16.641587
500,16.223239
501,16.098955
503,16.037046
513,15.604256
531,15.478263
560,14.970349
582,14.923551
588,14.912085
589,14.876957
590,14.794650
593,14.711770
603,14.107896
623,14.091444
633,13.744061
664,13.383307
670,12.089694
680,11.466765
700,11.227979
720,10.717175
740,10.231193
767,9.875250
781,9.075911
811,8.864700
842,8.853444
875,8.168907
903,7.605550
934,7.401237
938,7.288615
942,7.107050
943,6.901000
976,6.324636
994,5.974157
1026,5.744527
1038,5.738724
1041,5.687006
1049,5.282413
1054,5.205873
1079,4.982674
1107,4.724358
1109,4.419370
1156,4.340067
1174,3.728784
1194,3.672537
1225,3.548413
1236,3.537354
1242,3.447844
1263,3.141724
1266,2.920829
1274,2.877897
1278,2.852650
1293,2.808115
1308,2.752975
1337,2.680228
1339,2.631634
1355,2.438800
1367,2.426534
1369,2.343641
1397,2.230632
1412,2.138839
1416,2.116963
1445,1.914315
1448,1.835303
1456,1.828962
1468,1.508213
1483,1.303120
1513,1.257869
1528,1.256591
1530,1.131599
1558,1.129391
1566,1.099112
1568,1.093712
1569,0.974833
1582,0.925392
1594,0.906266
1599,0.799086
1603,0.702862
1645,0.678988
1651,0.566319
1678,0.472045
1708,0.419099
1719,0.418695
1721,0.346279
1751,0.338210
1754,0.332672
1764,0.288933
1771,0.282751
1791,0.263374
1800,0.243763
1810,0.237873
1824,0.227865
1825,0.189162
1855,0.169001
1862,0.146081
1885,0.139716
1888,0.139624
1892,0.114910
1922,0.111802
1926,0.110441
1952,0.103506
1955,0.103268
1959,0.100444
1966,0.100313
1982,0.098178
1990,0.085278
2008,0.084422
2020,0.080478
2022,0.073710
2038,0.072231
2047,0.069979
2061,0.068296
2077,0.064995
2079,0.060091
2085,0.058883
2097,0.058112
2109,0.051438
2114,0.045604
2121,0.039999
2134,0.036740
2176,0.033791
2196,0.029775
2211,0.028536
2226,0.028395
2232,0.028371
2243,0.027738
2251,0.027165
2255,0.026024
2256,0.024058
2282,0.021647
2286,0.018392
2316,0.018222
2339,0.017666
2345,0.016132
2355,0.016092
2379,0.015988
2382,0.015775
2383,0.015246
2393,0.014590
2400,0.014404
2401,0.014090
2406,0.013653
2423,0.012546
2431,0.009523
2479,0.008117
2498,0.008028
2503,0.007394
2513,0.007012
2533,0.006898
2535,0.006029
2556,0.005910
2577,0.005849
2578,0.005806
2584,0.005771
2597,0.005685
2608,0.005491
2641,0.005091
2643,0.004985
2649,0.004857
2653,0.004824
2658,0.004366
2674,0.004304
2679,0.004085
2696,0.003829
2697,0.003728
2699,0.003229
2731,0.002986
2761,0.002614
2780,0.002533
2791,0.002336
2793,0.002283
2808,0.002217
2812,0.002110
2813,0.002097
2821,0.002012
2838,0.001932
2852,0.001636
2857,0.001466
2871,0.001334
2901,0.001237
2907,0.001217
2910,0.001193
2911,0.001158
2934,0.001133
2942,0.001121
2948,0.001101
2951,0.001064
2958,0.001016
2967,0.000993
2978,0.000944
2983,0.000908
2998,0.000891
3005,0.000830
3018,0.000813
3039,0.000796
3042,0.000791
3046,0.000776
3048,0.000770
3063,0.000669
3096,0.000664
3101,0.000637
3104,0.000594
3106,0.000588
3108,0.000545
3134,0.000544
3140,0.000463
3151,0.000450
3164,0.000448
3171,0.000443
3176,0.000441
3178,0.000346
3189,0.000312
3207,0.000292
3251,0.000277
3252,0.000271
3259,0.000248
3260,0.000241
3283,0.000218
3285,0.000212
3303,0.000211
3313,0.000199
3315,0.000191
3320,0.000189
3321,0.000178
3335,0.000176
3343,0.000169
3349,0.000168
3350,0.000161
3373,0.000150
3388,0.000137
3421,0.000132
3427,0.000124
3429,0.000124
3433,0.000121
3437,0.000118
3439,0.000116
3448,0.000114
3449,0.000111
3454,0.000111
3455,0.000110
3467,0.000110
3469,0.000097
3481,0.000097
3482,0.000095
3484,0.000082
3501,0.000076
3519,0.000067
3534,0.000063
3540,0.000059
3547,0.000058
3549,0.000054
3577,0.000054
3595,0.000051
3600,0.000043
3607,0.000042
3620,0.000042
3630,0.000040
3637,0.000038
3648,0.000037
3665,0.000036
3666,0.000036
3667,0.000033
3670,0.000033
3680,0.000030
3685,0.000030
3688,0.000028
3691,0.000028
3715,0.000027
3719,0.000026
3734,0.000024
3742,0.000023
3744,0.000023
3745,0.000023
3757,0.000023
3760,0.000021
3775,0.000021
3790,0.000020
3796,0.000019
3799,0.000019
3803,0.000019
3805,0.000018
3810,0.000018
3813,0.000017
3816,0.000017
3826,0.000016
3829,0.000016
3830,0.000015
3835,0.000014
3843,0.000014
3867,0.000014
3868,0.000013
3871,0.000013
3874,0.000012
3879,0.000012
3882,0.000011
3890,0.000010
3897,0.000010
3902,0.000009
3908,0.000009
3909,0.000008
3932,0.000008
3939,0.000008
3950,0.000008
3963,0.000007
3972,0.000007
3975,0.000007
3991,0.000006
3994,0.000006
4003,0.000006
4007,0.000006
4018,0.000005
4026,0.000005
4037,0.000005
4052,0.000005
4059,0.000004
4061,0.000004
4065,0.000004
4067,0.000004
4074,0.000004
4092,0.000003
4113,0.000003
4119,0.000003
4120,0.000003
4126,0.000003
4158,0.000002
4164,0.000002
4167,0.000002
4170,0.000002
4179,0.000002
