Evaluations,Fitness
1,5.0501332302494095
3,3.8554093260676114
7,2.5206618940874423
32,2.0074414469006356
42,1.169457090571012
51,0.5271682382091694
56,0.2394511155543105
57,-0.36044943663620677
62,-0.6255342373805387
67,-1.0194729057091179
195,-1.0228770836421457
262,-1.0255646444708724
315,-1.027561189956602
439,-1.030547408734723
459,-1.0315179961860552
582,-1.0315653571141485
588,-1.0316069033953381
606,-1.031614882059646
645,-1.0316249615624498
679,-1.0316274029909975
729,-1.0316280865696739
731,-1.031628231475853
754,-1.0316283588904747
808,-1.031628408445247
815,-1.031628422948203
818,-1.0316284383674725
849,-1.0316284446601431
864,-1.0316284501030337
876,-1.0316284533057443
951,-1.0316284534770712
1016,-1.031628453489004
1111,-1.0316284534896965
1217,-1.0316284534898614
1230,-1.031628453489866
1284,-1.0316284534898748
1322,-1.031628453489877
1336,-1.0316284534898772
1445,-1.0316284534898774
