Evaluations,Fitness
1,1708.704979874609
2,1677.85685650099
9,1580.349761294972
21,1430.3423778373508
31,1019.4154238649628
34,1009.2062654060338
39,949.512147249546
47,891.0723986060547
58,866.9770340090565
60,866.4096506525891
61,701.6534035145725
63,614.1610606943892
66,583.6195740319001
79,462.6605323672087
132,454.16465536577937
178,449.1171763960958
184,433.6608897925525
196,426.008321797455
202,408.66461914767046
240,384.51638818947794
263,375.5815494541842
280,351.26506084007184
332,333.5449758680622
348,309.83849190007044
380,299.79639396271034
392,272.0079669506872
426,263.0982314252006
443,250.73594107675402
543,218.68503380911716
572,164.12298088088306
771,161.6316012258617
782,134.9294614510194
845,126.23525254151654
921,125.98876655397488
987,115.53092318884094
1205,109.0791149755033
1293,107.31863903099052
1344,106.91697473499478
1434,99.99947203465904
1644,91.09075000022604
1704,85.9437873201124
2104,85.84610356625848
2214,79.79595791712924
2218,78.82672581365769
2426,77.21498610588077
2481,76.59252992204932
2629,67.461126001718
3487,65.25680446121594
3498,64.48819787255506
3588,60.166675609880286
4346,59.95535439661034
4368,55.41977122987173
4406,52.73450371810797
4616,50.0859504881651
4759,49.541366373422946
4926,48.722267598338824
5413,47.86560530679926
5473,44.98548177752868
6283,44.12243376278679
6373,42.891544879522506
6433,40.26250725028711
6756,34.39180665162273
7123,33.36894029253524
7363,31.971506998074428
7513,31.412723127082245
7603,31.203080772564938
7723,31.176924816453308
7813,31.1559961993559
7903,31.15149244799867
7933,30.884547877393732
7963,30.757820862524223
7993,30.698577702546984
8023,30.671545708274312
8053,30.65969803896204
8083,30.654871286515952
8113,30.653191201679213
8143,30.65284747681251
8203,30.640300113224974
8233,30.63207865463489
8263,30.626656226745304
8293,30.62302349785312
8323,30.620560443237537
8353,30.61887543425501
8383,30.617715101298952
8413,30.61691226316225
8443,30.616354879983508
8473,30.61596696748168
8503,30.615696534034825
8533,30.615507772221186
8563,30.615375904335238
8593,30.615283726853033
8623,30.615219266334083
8641,29.584403440642074
9133,26.570030897271096
9583,25.309431624494824
9673,25.09277454692552
9733,24.64998719075647
9793,24.54251178564153
10292,23.941599484486837
11252,22.380804701194897
11312,21.97554170905873
11372,21.836553494517673
11432,20.96437604778102
11552,20.67259450578206
11762,20.564016349487474
11882,20.187523092465433
12002,19.907592365326575
12122,19.79280341964729
12182,19.77743888661701
12272,19.47776360022346
12421,18.79179872611479
12841,18.331901017312482
12931,18.057940630066255
12991,18.025994087722314
13081,17.80546889818281
13261,17.790028986996887
13381,17.66615486018454
13411,17.622992437178862
13561,17.612806884338728
13591,17.596838475727512
13621,17.5907809041164
13651,17.58904955805282
13771,17.58179217393174
13801,17.572760030735758
13831,17.566604717541296
13861,17.562377919956116
13891,17.559459303255455
13921,17.55743594095338
13951,17.55602922534224
13981,17.555049247034592
14011,17.554365576303116
14041,17.553888140692177
14071,17.55355449137606
14101,17.553321209104432
14131,17.55315804491662
14161,17.5530438953523
14191,17.552964022687174
14221,17.552908127516233
14251,17.552869008586956
14281,17.552841629104748
14311,17.55282246531366
14341,17.55280905156466
14371,17.552799662383702
14401,17.552793090174262
14431,17.5527884897341
14461,17.552785269478143
14491,17.552783015324536
14521,17.552781437429527
14551,17.552780332909162
14581,17.55277955974791
14611,17.55277901853651
14641,17.55277863968925
14671,17.55277837449652
14701,17.552778188861787
14731,17.552778058917557
14761,17.552777967956633
14791,17.552777904284014
14821,17.55277785971319
14851,17.552777828513612
14881,17.552777806673912
14911,17.552777791386124
14941,17.552777780684675
14971,17.552777773193654
