Evaluations,Fitness
1,956872378.053188
4,902816452.516223
9,902324535.136069
11,711126441.283754
13,694609789.733826
17,694555834.966588
23,692085395.432839
94,676273437.578839
100,661369855.702333
103,548914314.380986
108,524473668.733155
123,453990286.545269
137,410276595.222245
144,256542044.799479
174,253047411.480748
213,213536202.092579
270,211760268.258245
274,181727561.451094
291,171810138.224309
307,134934470.825399
341,130149878.547222
348,122566340.719102
352,95982933.952064
359,71164275.151005
360,56843538.513341
412,38178169.984709
472,32254699.225431
486,23762168.804134
521,17547138.883119
536,12623379.706073
550,8716263.417475
565,7215779.646332
582,3125322.952247
642,2454826.069170
651,2364860.837397
674,2307525.146216
675,1590158.500952
709,1573285.218882
716,1154280.696045
720,701317.168575
761,573444.624018
769,387305.343901
783,250983.364110
788,230170.100637
807,174156.861503
858,149244.084334
884,119478.343568
898,100243.685368
901,89201.741532
921,82699.102449
922,78404.899914
958,53238.240762
1001,49705.421058
1017,47368.979540
1023,41024.798839
1040,31040.339427
1051,25095.019067
1064,23757.664254
1072,17697.579789
1105,17654.283727
1116,17440.249887
1123,16541.140939
1125,13529.243793
1144,12495.224517
1153,9831.004720
1170,9661.922558
1188,8848.053074
1202,8353.650899
1204,6623.178594
1210,6231.892052
1213,6094.670128
1238,5750.695874
1240,4863.596484
1244,4725.903199
1264,4450.742565
1267,3513.381587
1270,2694.195759
1309,2516.775430
1340,2465.836527
1371,1705.219619
1406,1530.073092
1428,1497.509063
1444,1393.257293
1450,1373.749322
1463,1137.200390
1467,1002.592023
1498,615.367114
1518,600.873837
1530,553.792262
1535,483.184372
1557,451.445772
1560,437.386479
1562,434.745505
1571,424.943438
1572,407.827994
1586,357.315764
1601,342.742798
1641,324.704071
1648,316.031133
1656,278.036130
1706,247.732631
1709,216.461464
1751,207.771932
1769,171.599547
1791,167.372066
1827,165.815136
1828,161.730405
1832,160.210985
1835,151.353918
1848,150.790936
1855,132.969465
1862,130.169555
1882,118.764580
1892,111.355009
1916,102.692131
1922,99.374486
1925,92.264574
1943,90.926378
1954,80.430456
1985,79.061120
1990,78.894426
2023,78.708718
2026,78.656310
2027,73.599447
2040,73.534904
2052,73.113731
2068,72.942956
2069,71.836560
2073,71.674836
2074,71.632930
2101,71.144439
2112,69.058745
2115,68.922094
2125,68.089832
2131,66.577413
2168,66.176600
2169,65.761197
2175,65.578045
2194,65.271902
2199,64.703956
2207,64.314547
2221,63.651517
2228,62.778015
2258,62.594012
2261,62.216796
2274,61.828029
2275,61.652842
2291,61.612962
2304,61.569463
2305,61.460713
2311,61.407201
2317,61.163354
2322,61.077730
2324,60.800437
2336,60.180778
2355,60.170874
2357,60.047548
2365,59.935679
2366,59.913073
2382,59.763721
2396,59.714793
2400,59.496527
2423,59.431902
2426,59.392317
2442,59.286903
2444,59.263135
2453,59.185383
2492,59.185272
2504,59.139031
2511,59.010555
2552,58.986288
2555,58.972410
2561,58.955012
2573,58.942533
2574,58.933149
2582,58.910540
2583,58.907941
2589,58.897036
2607,58.864540
2612,58.853627
2626,58.852819
2637,58.843971
2642,58.813033
2649,58.808052
2696,58.803550
2740,58.798316
2745,58.785543
2760,58.785448
2780,58.776941
2790,58.773948
2826,58.761731
2861,58.755214
2918,58.753367
2943,58.751882
2967,58.745052
2972,58.723097
2975,58.707892
2984,58.697515
2993,58.657938
2995,58.620135
2998,58.587459
3023,58.576547
3024,58.575575
3030,58.573666
3035,58.564521
3056,58.559739
3060,58.554640
3078,58.552576
3101,58.528949
3165,58.522258
3190,58.516677
3193,58.511191
3203,58.505638
3210,58.473503
3213,58.403435
3221,58.355856
3223,58.346033
3225,58.345905
3227,58.222001
3236,58.160580
3244,58.081427
3247,58.026914
3284,57.977215
3295,57.974755
3296,57.944827
3324,57.936245
3620,57.931346
3841,57.888927
3920,57.884216
3983,57.878530
4032,57.876740
4069,57.849561
4268,57.818842
4344,57.812834
4353,57.739218
4417,57.727900
4427,57.698499
4428,57.683977
4446,57.655559
4451,57.557961
4481,57.427011
4563,57.307340
4611,57.291880
4615,57.183794
4706,57.092370
4934,57.072130
5188,56.946127
5903,56.920146
5961,56.917446
6508,56.903894
6588,56.844291
7040,56.834166
7320,56.723592
7595,56.701786
7758,56.596809
7890,56.595734
7937,56.468124
8250,56.461039
8319,56.442285
8349,56.407143
8582,56.266195
10401,56.238813
10427,56.223012
10599,56.217796
10608,56.216209
10673,56.187731
10874,56.178380
11167,56.167437
11945,56.162137
13215,56.157989
13373,56.154509
14267,56.153067
14647,56.152819
14650,56.151556
14683,56.151452
14765,56.151414
14794,56.151058
14835,56.150589
14868,56.150562
14871,56.150356
14897,56.150142
14924,56.150098
14948,56.150092
14953,56.150058
