Evaluations,Fitness
1,201753.469953
4,189903.039524
10,181722.507337
14,180828.485144
34,164657.786609
64,159860.706762
88,158146.182505
135,156265.777646
195,147010.192139
200,146018.747839
216,130242.794301
267,128666.901223
304,125503.395923
409,122636.305233
413,120984.002109
455,114719.484365
504,95403.527233
657,93303.125308
672,92854.273668
712,89452.397303
772,86771.111547
804,75959.844798
901,73370.795616
948,68702.725099
1067,67490.865649
1109,64904.410086
1125,64802.774964
1143,63907.801357
1211,58209.324008
1279,57282.704514
1293,56256.616150
1317,52349.567567
1392,51735.370514
1462,49197.184987
1508,49106.782990
1512,48159.850252
1516,43592.073081
1554,38391.238491
1618,36113.322029
1640,36058.081468
1736,34244.201269
1822,34068.126768
1850,33936.703736
1907,30507.613785
1911,30360.339992
1947,29855.547247
2003,29591.964178
2097,28533.192551
2107,27665.117143
2124,27591.448810
2180,27255.967236
2188,27143.518187
2193,26204.500531
2194,26160.706135
2205,23645.377188
2361,23145.454989
2408,22087.143880
2424,21417.456322
2447,19487.005711
2532,19318.856479
2608,19111.999089
2690,18837.594153
2759,18485.251948
2813,17227.636573
2907,17063.270525
2916,16741.989267
2941,16403.384492
3079,16018.674296
3127,15900.003689
3195,15623.355957
3228,15607.625525
3246,15191.285332
3313,15191.285332
3321,15118.233529
3322,14453.823437
3461,14306.964427
3473,13592.078537
3557,13478.576466
3596,13366.542006
3809,13297.766993
3813,12988.280082
3861,12799.562459
3862,12609.614654
3928,12297.800737
4010,12295.251675
4026,12204.230680
4105,12035.374992
4121,11901.379550
4122,11734.604808
4201,11633.052851
4235,11459.140877
4312,11383.236425
4344,11353.268020
4453,11339.584479
4528,11234.033978
4589,11186.336897
4649,11157.578323
4678,11144.105498
4694,11069.650567
4739,11006.923396
4745,10639.813486
4833,10534.028790
4924,10521.790176
4947,10450.283597
5011,10242.587014
5172,10221.557855
5202,10195.123433
5289,10127.894853
5383,10032.257419
5442,10005.967454
5449,10004.328593
5525,9999.524312
5533,9989.317733
5560,9967.080601
5578,9875.334689
5711,9875.287751
5719,9861.506331
5760,9824.101022
5863,9819.853185
5894,9756.330180
6017,9714.589677
6022,9617.205617
6109,9584.455020
6132,9572.662870
6158,9561.002168
6164,9547.301788
6202,9525.202511
6211,9488.910441
6226,9487.234059
6322,9481.508690
6357,9456.300859
6529,9436.501879
6548,9419.508172
6611,9397.135833
6641,9362.731259
6738,9291.442297
6753,9273.375203
6819,9183.823900
6965,9164.104412
7058,9135.816036
7183,9123.203111
7184,9116.112121
7192,9105.979196
7228,9105.488127
7242,9086.874149
7254,9061.121548
7356,9033.980274
7374,9021.471666
7447,8936.159139
7520,8920.243880
7533,8919.268132
7557,8819.589983
7705,8808.100572
7717,8793.680818
7730,8657.428415
7849,8626.680847
7910,8584.955761
8037,8559.101045
8103,8420.633400
8214,8374.567507
8350,8370.052605
8405,8314.578954
8465,8308.690976
8509,8303.343483
8565,8281.646062
8605,8157.827220
8714,8096.275207
8814,8083.526970
8829,8082.496548
8868,8080.128589
8902,8070.376299
8924,8066.049038
8964,8048.204558
8967,8040.961226
8981,8012.863544
9030,7998.456093
9083,7979.215766
9107,7968.468665
9109,7923.710172
9166,7794.057844
9281,7716.024871
9369,7710.252923
9446,7683.836997
9480,7660.194896
9608,7658.607226
9611,7654.541878
9647,7631.453469
9711,7569.447207
9845,7567.050667
9855,7563.684227
9928,7549.316918
9935,7510.262148
10067,7507.929952
10079,7502.888657
10106,7478.382176
10202,7474.668340
10206,7474.567286
10224,7473.247731
10244,7472.353723
10282,7459.369739
10428,7437.841360
10508,7362.238517
10674,7349.687967
10716,7331.097839
10811,7115.237819
11023,7011.106854
11120,7004.050570
11125,6917.108746
11255,6831.662876
11275,6786.531851
11357,6767.777927
11372,6725.801100
11448,6717.911077
11501,6717.404624
11602,6705.668682
11722,6616.658328
11938,6610.401675
11941,6602.614932
11979,6591.665479
12018,6590.531236
12029,6582.853065
12041,6567.853587
12139,6562.477390
12178,6557.955048
12186,6539.121840
12208,6538.694682
12243,6537.850054
12302,6531.164774
12330,6422.003186
12416,6374.481178
12695,6369.790853
12723,6362.422571
12786,6362.253205
12791,6345.041391
12848,6343.006555
12939,6338.746400
12978,6322.038976
13126,6321.364387
13134,6320.305658
13207,6308.569092
13314,6308.230300
13384,6308.184038
13414,6305.476218
13492,6302.639431
13509,6302.405662
13526,6298.950419
13609,6262.250620
13654,6119.080179
13694,6084.623819
13714,6083.676899
13880,6083.566997
13905,6038.491889
13906,6010.230048
13933,5888.994257
14101,5886.884510
14132,5885.773526
14140,5881.462159
14203,5725.681239
14250,5660.212712
14401,5652.626774
14529,5632.475815
14548,5494.032441
14616,5488.328065
14633,5452.118859
14652,5424.486916
14661,5369.211154
14744,5367.589237
14806,5356.351779
14828,5322.884363
14921,5282.267862
