Evaluations,Fitness
1,9255562.226562034
2,8635614.540291727
6,5598963.854777646
186,5247906.222726814
251,4874321.932111263
390,4606333.094020026
447,4218319.125175208
557,4154634.066358911
662,3952763.139988213
711,3835872.73921205
813,3770095.27649156
933,3016320.1699191383
1055,2895166.703866005
1227,2891663.258451862
1393,2887644.574348596
1432,2875188.387325086
1467,2706110.4350012704
1605,2563966.1950098737
1621,2366826.6160797463
1845,1898018.824649976
2125,1838414.2932262502
2220,1742256.7418197326
2348,1409066.074114261
2926,1258285.0014249345
3326,1254772.9041648295
3375,1210572.1713331153
3417,1078879.0030452765
3723,1038018.392988401
3803,971249.8112076441
3877,939868.5049961569
3942,876695.9057950801
4298,557168.6023929785
5095,506253.86828698474
5395,485123.63445065415
5753,453201.45817012986
5866,373932.71442058147
6694,342778.62009866285
6864,339461.7635595549
6981,312233.74325595767
7003,242707.35758110246
7637,224598.2020239904
7702,216643.47959824614
7718,195954.61401032913
8087,176285.33352887473
8264,171535.43743513062
8413,116537.08035111807
9238,115657.51605295365
9580,114158.35677433973
9632,111352.44988457947
9773,98033.35872739398
9886,94313.10516022022
9967,93918.46045973564
10232,90261.22005694959
10450,84980.6348085358
10466,81946.1334770181
10479,79621.90473441567
10623,77589.26428194634
10727,72271.43025529072
11051,68160.38149940546
11269,60436.30095029362
11464,56561.50216872714
11632,54699.309353056655
11998,54003.33977051857
12035,50327.87747646827
12066,49222.51544955388
12186,47434.78994248197
12342,47017.46689430129
12457,44756.61731820021
12707,41081.32783145762
12785,34152.3351681755
13018,33413.80868542015
13429,32954.590018548035
13495,26231.72527693036
14123,24797.87731421957
14236,18019.21528806481
14595,17340.474225784194
14829,15778.499868962932
