Evaluations,Fitness
1,2902.148717
3,2031.792635
35,1981.338503
36,1770.511211
49,1683.751966
106,1579.858327
108,1578.515290
109,1276.041368
167,1264.106920
198,1256.498254
200,1229.074708
256,1111.851429
258,964.508940
339,786.086966
402,745.242609
433,733.974837
462,733.535178
496,644.373456
524,635.630681
583,624.059327
640,542.357420
793,478.144759
883,459.609998
935,435.392601
963,336.889314
995,297.974538
1087,292.506930
1236,280.098502
1258,242.382056
1286,222.350968
1405,204.611595
1495,196.696573
1590,193.787956
1678,186.378254
1680,170.374494
1770,168.974421
1831,166.766279
1856,164.630378
1860,160.073436
1921,154.911017
1956,149.879395
2007,141.515139
2039,133.905052
2041,130.795227
2156,129.400889
2158,126.830201
2216,125.812426
2276,120.459701
2304,118.252400
2342,113.770810
2343,113.131067
2366,108.936617
2394,103.056041
2457,97.107109
2486,94.639193
2639,92.270905
2700,91.434927
2722,88.882879
2724,86.605335
2819,86.246332
2852,85.462605
2871,81.936338
2882,77.834526
2936,74.243850
2997,73.691171
3111,73.252868
3116,71.520672
3129,66.260376
3212,64.962287
3214,60.639401
3236,59.992309
3297,55.223694
3299,51.305690
3419,49.316453
3507,48.994097
3510,47.163553
3520,43.387003
3609,43.185988
3731,40.504030
3790,38.393725
3791,38.132733
3820,38.119151
3849,36.456966
3936,26.735225
4177,26.678822
4238,25.853510
4324,25.842966
4325,25.598412
4349,24.357910
4411,23.577423
4438,23.502303
4529,23.382397
4531,23.283931
4534,22.364681
4563,21.315628
4594,21.217448
4603,18.247342
4724,16.861932
4896,16.571118
4964,16.150608
4992,15.728463
5015,14.697523
5074,14.316951
5164,13.689217
5316,13.256449
5345,12.977345
5433,12.828579
5435,12.643318
5436,12.260285
5469,11.106571
5562,10.387609
5666,9.798104
5708,9.712347
5753,9.181103
5858,9.175621
5859,8.931388
5916,8.796281
5992,8.219258
6127,7.988753
6174,7.942981
6177,7.752264
6206,7.576710
6234,7.451154
6297,7.064761
6327,6.915743
6416,6.046308
6540,5.904291
6599,5.840471
6604,5.742095
6629,5.701930
6694,5.493774
6712,5.252516
6713,4.586203
6867,4.576428
6868,4.212477
6924,4.195641
6953,4.004400
6987,3.739846
7047,3.738330
7165,3.563665
7195,3.335487
7256,3.335357
7286,3.053341
7405,3.039808
7464,2.996887
7494,2.959853
7559,2.943747
7584,2.918706
7588,2.897985
7650,2.804776
7759,2.795012
7796,2.774864
7804,2.584411
7952,2.426285
8012,2.396714
8080,2.363201
8163,2.362270
8252,2.316568
8253,2.286137
8292,2.231736
8348,2.135048
8350,2.116738
8436,2.054636
8438,2.023437
8556,1.936296
8587,1.934762
8648,1.867725
8737,1.846083
8767,1.824427
8799,1.815513
8859,1.807440
8886,1.778187
8888,1.775237
8914,1.739865
9006,1.715148
9036,1.681401
9157,1.630877
9338,1.618095
9430,1.615653
9432,1.574888
9584,1.569886
9728,1.568983
9733,1.567431
9744,1.542490
9848,1.541488
9853,1.536211
9872,1.528684
9941,1.503839
9969,1.479171
9971,1.477341
10061,1.470820
10088,1.455478
10090,1.435290
10092,1.435209
10180,1.425710
10270,1.409587
10271,1.408382
10331,1.406350
10381,1.398363
10451,1.388736
10489,1.337452
10551,1.336465
10607,1.313515
10697,1.301575
10817,1.291074
10879,1.267423
10970,1.263559
11001,1.237218
11123,1.236731
11219,1.230683
11257,1.230331
11300,1.224539
11302,1.205533
11450,1.204838
11480,1.204138
11509,1.193290
11545,1.192601
11626,1.183714
11686,1.176274
11748,1.176163
11751,1.175503
11777,1.168147
11780,1.165818
11841,1.162694
11867,1.161513
11961,1.158342
12011,1.154361
12107,1.154313
12110,1.151956
12180,1.150482
12190,1.149118
12199,1.149116
12217,1.146113
12231,1.143941
12280,1.143824
12285,1.142417
12286,1.131120
12378,1.129497
12440,1.124339
12490,1.123126
12528,1.119317
12612,1.118081
12613,1.108964
12673,1.107050
12793,1.104337
12882,1.101316
12883,1.100716
12912,1.100394
12938,1.095156
12945,1.094870
12972,1.093241
13033,1.087284
13090,1.086261
13093,1.085076
13151,1.085041
13180,1.084015
13241,1.083548
13268,1.082743
13330,1.082136
13360,1.080365
13481,1.080117
13482,1.078712
13502,1.077929
13510,1.077613
13546,1.076620
13548,1.076194
13575,1.073706
13577,1.073400
13665,1.071874
13666,1.069447
13694,1.067610
13813,1.067079
13876,1.066175
13915,1.061212
14121,1.059210
14243,1.059037
14270,1.055803
14313,1.054300
14375,1.048053
14587,1.047737
14643,1.047558
14762,1.046909
14882,1.046154
14895,1.045961
14912,1.043037
14960,1.042464
14990,1.042397
