Evaluations,Fitness
1,9.94493e+06
2,9.22887e+06
4,8.42935e+06
8,6.50178e+06
12,5.35909e+06
320,5.28428e+06
786,5.28428e+06
1010,5.2806e+06
1137,5.19242e+06
1387,5.16093e+06
1625,5.14319e+06
1637,5.11633e+06
1887,5.10276e+06
2137,5.06607e+06
2527,5.04081e+06
2887,5.01971e+06
3110,5.01185e+06
3256,4.9991e+06
3356,4.95514e+06
3370,4.9539e+06
3387,4.89083e+06
3582,4.85882e+06
3771,4.85818e+06
3793,4.83437e+06
3887,4.50318e+06
5326,4.43759e+06
5371,4.43183e+06
6028,4.37317e+06
6387,4.37211e+06
6637,4.35712e+06
7073,4.34002e+06
7137,4.2157e+06
7387,4.21463e+06
7637,4.21323e+06
7732,4.17646e+06
7887,3.56306e+06
8072,3.51565e+06
8103,3.51462e+06
8137,3.48585e+06
8312,3.48503e+06
8520,3.47167e+06
8637,3.46771e+06
8853,3.43289e+06
9137,3.42141e+06
9387,3.42121e+06
9616,3.31457e+06
9851,3.15412e+06
10024,3.12136e+06
10137,3.12134e+06
10293,3.08148e+06
10316,3.08128e+06
10362,3.08126e+06
10538,2.95011e+06
10637,2.9428e+06
10769,2.58656e+06
10838,2.58596e+06
10918,2.57396e+06
11028,2.56978e+06
11168,2.51299e+06
11339,2.50978e+06
11418,2.50892e+06
12372,2.48293e+06
12668,2.42673e+06
12918,2.42143e+06
13058,2.41953e+06
13069,2.35492e+06
13168,2.34516e+06
13313,2.34498e+06
13418,2.34453e+06
13668,2.34448e+06
13801,2.34088e+06
13847,2.26169e+06
13918,2.19459e+06
14168,2.19425e+06
14336,2.18903e+06
14543,2.06322e+06
14578,2.06162e+06
14668,2.03022e+06
14855,2.03022e+06
14874,2.02816e+06
