Evaluations,Fitness
1,3559752.0253160433
2,2280503.309132936
4,575978.5247953014
5,328798.0383927529
439,236589.16795698716
563,226746.15823845495
1460,209736.9903747586
1995,191799.5517676934
3058,144834.00292724906
3882,138396.93336145976
4079,120424.82755315994
4672,115211.13040424894
4892,111745.50713226272
5219,104646.57138270506
5290,100278.46825881359
6056,97025.7326134438
6093,95401.03051189723
6294,91508.96249051136
6323,90926.68796715893
6497,90508.69998291423
6976,90200.75926130339
7076,89627.3428038853
7111,88490.79293344439
7198,87941.59454585299
7524,87209.29316749758
7664,86747.7645192279
7809,86699.93797158048
7822,85468.72071165513
7997,85307.35021062868
8061,85207.02962700781
8124,84983.1660230522
8327,84909.35420072045
8342,84254.87460315882
8426,83908.34971539913
8623,83883.0047503901
8625,83873.0591069524
8671,82371.13951855298
8836,82080.62610612134
8993,82010.88568929276
9208,81966.17549143553
9324,81550.51605105415
9359,80119.46544042611
10381,79901.21054846403
10445,79563.16490508003
10655,79027.34228223836
10905,78907.75066724204
11052,78628.00244989405
11531,78623.25340030564
11552,78561.81387205923
11577,78520.92062835547
11618,78482.08122682432
11749,78432.40211132557
11863,78321.12809064996
12207,78313.780810504
12222,78260.38020857966
12322,78252.53154359531
12507,78229.1867377237
12518,78051.10802622892
12669,78047.06291384848
12932,78033.99865693938
13019,78030.44130584651
13089,78027.77038900979
13094,77995.0399012159
13214,77992.32963954452
13224,77960.5566838501
13288,77929.26075938554
13430,76400.42688361461
13525,76279.72184316594
13715,76169.40433784893
