Evaluations,Fitness
1,3922.354847
2,2.028249
11,-0.497850
213,-0.687529
238,-0.742259
286,-0.819330
307,-0.908687
363,-0.920263
421,-1.013499
567,-1.030038
748,-1.030619
1028,-1.030691
1112,-1.030721
1130,-1.030794
1249,-1.030838
1262,-1.030934
1302,-1.030941
1502,-1.030950
1577,-1.030992
1653,-1.030993
1668,-1.031032
1788,-1.031034
1807,-1.031048
1814,-1.031168
2031,-1.031192
2117,-1.031192
2262,-1.031225
2401,-1.031251
2545,-1.031251
2606,-1.031251
2633,-1.031253
2708,-1.031255
2720,-1.031299
2770,-1.031318
2797,-1.031468
2849,-1.031490
2992,-1.031492
3007,-1.031533
3013,-1.031534
3129,-1.031534
3162,-1.031534
3221,-1.031534
3224,-1.031535
3401,-1.031535
3412,-1.031576
3509,-1.031578
3659,-1.031579
3726,-1.031583
3814,-1.031583
3827,-1.031583
4024,-1.031585
4026,-1.031587
4103,-1.031587
4202,-1.031590
4220,-1.031593
4335,-1.031597
4409,-1.031599
4555,-1.031600
4939,-1.031602
5127,-1.031602
5208,-1.031602
5373,-1.031602
5489,-1.031602
5548,-1.031602
5579,-1.031602
5663,-1.031602
5740,-1.031602
5886,-1.031602
5911,-1.031602
6115,-1.031602
6150,-1.031602
6247,-1.031602
6284,-1.031602
6363,-1.031602
6433,-1.031602
6620,-1.031602
6883,-1.031602
6900,-1.031602
6917,-1.031602
7094,-1.031602
7104,-1.031602
7144,-1.031602
7381,-1.031602
7458,-1.031602
7628,-1.031602
7851,-1.031602
7867,-1.031602
7937,-1.031602
7942,-1.031602
7953,-1.031602
8001,-1.031602
8225,-1.031602
8227,-1.031602
8470,-1.031602
8513,-1.031602
8536,-1.031602
8789,-1.031602
8790,-1.031602
9028,-1.031602
11224,-1.031602
