Evaluations,Fitness
1,1545.174983
4,1494.997427
23,1432.383438
30,1403.629441
35,1330.921008
127,1311.226375
137,1278.761876
201,1171.423549
305,1070.300769
407,1065.173660
462,1018.864717
466,999.646088
512,969.344674
538,967.169433
580,931.041247
657,868.564603
703,782.692619
870,757.864939
907,736.567357
947,734.217635
962,677.082398
981,633.351370
1130,517.183811
1135,493.895445
1377,486.957416
1388,448.783101
1535,434.634558
1553,421.438752
1564,373.746966
1640,350.922870
1706,322.335600
1866,317.164764
1875,277.366477
1941,266.661283
2046,251.752993
2110,250.613084
2146,197.411977
2212,196.390969
2423,185.495404
2509,181.758217
2542,181.361824
2611,180.163502
2690,179.002462
2736,168.780803
2788,158.637573
2874,156.895825
2890,148.323204
3009,139.161847
3118,138.493242
3125,131.593277
3220,131.071042
3297,130.293098
3336,124.035904
3423,122.932810
3431,120.945959
3433,113.016398
3584,111.552754
3697,109.457296
3708,106.344662
3713,103.914375
3720,100.989266
3804,96.580542
3809,90.324837
4030,89.700261
4107,89.468469
4111,79.258663
4165,78.847347
4268,76.362358
4500,67.585745
4617,67.508317
4819,67.069323
4913,66.796688
4920,66.661629
5031,65.241523
5110,63.788893
5116,63.420358
5170,60.264147
5177,56.258149
5227,55.502893
5233,55.054234
5540,54.358563
5553,51.246322
5571,48.478732
5685,48.056516
5701,39.786063
5919,38.381118
6141,38.034761
6287,37.319129
6320,35.255462
6385,32.761572
6446,29.139989
6944,27.244458
7217,27.237021
7259,27.106395
7326,26.825784
7352,26.794715
7367,24.351086
7505,22.569504
7622,21.273641
7743,20.854189
7805,20.196717
7955,19.980245
8056,19.944973
8078,19.910317
8084,17.829383
8310,16.590725
8347,15.372374
8591,15.335788
8615,15.319947
8628,15.180612
8635,13.821861
8907,12.613365
9120,11.128381
9572,10.875662
9654,10.342544
9710,10.088553
9712,9.999474
9760,9.681639
9915,9.477914
9919,9.232312
10020,9.154843
10142,8.183540
10283,7.881141
10709,7.869159
10712,7.856313
10727,7.560710
10855,7.174861
11010,6.220459
11657,6.180510
11749,6.008949
11898,5.828016
12752,5.621538
12939,5.604600
13288,5.309676
13357,5.023719
13633,4.902360
14430,4.854509
14863,4.809231
