Evaluations,Fitness
1,119387.94074196629
264,112169.18549083237
308,109441.63929383169
437,101738.20984036944
524,96998.09060503119
540,89036.01596655068
709,79751.17070834232
825,69819.01064120041
863,67523.73066130247
1021,65004.77925353089
1082,57671.794789814594
1250,56693.168241765445
1322,45128.96245563272
1400,40405.264369948556
1416,40372.73159574265
1474,38235.99080753498
1506,33414.220195703754
1519,32288.71136706211
1661,29787.073387000575
1692,25134.88453023443
1752,24800.278245413767
1815,22260.13111052044
1852,21375.123195944925
1873,21132.054921729326
1878,20993.257887343752
1901,18705.766540932113
1959,18439.632174441995
1973,16869.843720355686
1989,16558.55808892349
2017,16493.9769887152
2034,15957.921137290368
2041,15153.52766489967
2106,14200.846024973
2143,13466.021602093653
2174,13449.862864311915
2180,13273.722466675357
2193,12983.177239946404
2200,11761.938354119637
2234,11499.361267559269
2279,8563.95819191259
2384,8192.903424093678
2414,7279.919094413065
2543,6471.002021101418
2554,6339.0658301327685
2569,6125.531722830134
2576,6097.80647380089
2606,6070.345812442116
2616,5898.89659279794
2620,4499.195625873769
2642,3909.978805266368
2683,3871.3018658629976
2705,3726.4780486458194
2726,3085.8893436317126
2798,2899.0076841659366
2953,2608.7267744602473
2976,2523.378408376292
2994,2299.2343844566312
3027,2181.2124291156792
3030,1992.0418273463586
3050,1777.647768918109
3093,1726.5886725885987
3155,1709.9319169615017
3215,1409.8743060179397
3223,1393.9095527753134
3261,1364.0062921357355
3277,1095.0809206950246
3306,1031.8542042724682
3327,964.3505190161337
3368,853.6716380739089
3389,824.2378325701112
3425,790.9182254018749
3453,705.8892152064697
3508,693.1977540218904
3535,608.929490784807
3551,538.1653378048264
3588,509.75815445660623
3631,487.63366385096464
3711,449.86075031024257
3772,413.83222537010954
3796,366.41440702497255
3851,364.0414720750976
3876,342.49265656596896
3887,306.05406725944727
3942,266.2900774781348
4002,255.3319339441617
4011,246.38878894590394
4026,240.0520336081751
4027,216.87634517294978
4033,205.49719922687635
4056,200.0890559353157
4072,180.91835032451294
4075,155.2655474927587
4114,148.20727574930464
4165,125.32128546555495
4263,120.05364082206252
4301,117.4641953843938
4313,66.9016636528126
4565,65.46422370203192
4585,62.714656631740745
4626,51.97926633466666
4648,49.699983507866875
4686,46.841876925508984
4749,35.92701297039511
4761,35.03391509143624
4807,27.51230983524792
4877,26.59906503704623
4883,25.652911253433498
4938,25.216295078868416
4945,22.050128127899622
4957,20.88464195576024
4993,20.39214716987357
5028,19.108352155312435
5042,17.749565403387287
5047,16.757870329855404
