Evaluations,Fitness
1,21.411568
2,21.294694
30,21.234178
48,21.095733
101,21.018928
102,20.733386
177,20.715103
200,20.684448
207,20.671315
218,20.622547
264,20.476183
300,20.078587
325,19.842672
402,19.748805
410,19.714492
412,19.593932
413,19.527217
422,19.477077
449,19.328304
453,19.140524
497,18.783738
499,18.680558
526,18.192152
600,18.174952
603,18.019477
611,17.812463
623,17.732300
697,17.634039
714,17.561843
732,17.465660
760,17.377923
772,17.201966
801,16.903204
836,16.900182
908,16.782821
914,16.739712
945,16.654608
1120,16.623690
1139,16.601178
1164,16.571014
1205,16.522213
1212,16.505656
1299,16.431450
1389,16.353482
1451,16.343538
1496,16.255314
1740,16.214117
1791,16.122070
1957,16.019021
2077,15.980966
2143,15.967594
2228,15.894925
2277,15.818172
2558,15.812964
2574,15.693958
2660,15.604042
2790,15.590704
2791,15.571172
2883,15.542103
2891,15.528485
2931,15.516090
2993,15.509840
3134,15.468418
3141,15.445044
3167,15.340012
3319,15.325052
3365,15.207465
3397,15.055444
3470,15.043859
3518,15.010958
3529,14.871185
3622,14.871185
3672,14.856651
3696,14.845400
3707,14.797574
3739,14.719511
3799,14.583053
3877,14.571548
3974,14.482835
4178,14.479691
4218,14.437406
4285,14.408876
4393,14.363416
4462,14.332331
4478,14.298630
4591,14.285626
4634,14.283219
4700,14.278899
4731,14.266601
4738,14.243511
4962,14.234598
5075,14.209573
5124,14.175714
5214,14.168491
5315,14.160310
5333,14.132986
5423,14.089991
5524,14.074496
5718,14.065532
5761,14.055017
5850,14.036008
5895,14.000712
6132,13.946420
6264,13.925596
6300,13.924815
6341,13.905773
6479,13.889314
6585,13.869634
6638,13.862467
6657,13.854944
6745,13.830343
6894,13.829185
6931,13.768001
7303,13.744129
7697,13.742542
7738,13.704236
7762,13.668461
7778,13.560303
8045,13.526589
8698,13.524056
8745,13.511425
8874,13.511096
8919,13.506659
8998,13.498860
9099,13.498314
9405,13.417689
9629,13.337445
9864,13.336413
9903,13.322770
9910,13.318249
10034,13.285991
10243,13.245976
10272,13.212373
10447,13.207717
10604,13.197815
10644,13.196236
10729,13.187581
10793,13.104268
11114,13.079475
11208,13.078492
11382,13.035027
11908,13.027086
12077,12.942797
12384,12.849628
12744,12.837883
12985,12.837883
13136,12.827992
13169,12.822271
13181,12.819076
13183,12.817466
13277,12.817359
13475,12.810680
13483,12.795954
13491,12.779403
13684,12.772772
13739,12.757895
13873,12.749387
14040,12.741062
14083,12.740246
14124,12.739442
14219,12.738571
14281,12.736362
14355,12.653564
