Evaluations,Fitness
1,227.882742
8,22.257846
64,21.313219
103,21.313219
297,16.955326
606,16.955326
692,12.124065
851,12.124065
1584,11.964631
1598,11.959409
1728,11.956991
1782,11.169667
1800,11.169667
1875,11.143433
1932,11.126563
1951,11.123613
1955,11.104884
2268,11.099416
2300,11.098363
2581,11.097099
2704,11.096946
2946,11.096712
3266,5.936319
3273,5.936319
3646,5.936319
3664,5.928941
4014,5.928926
4752,5.928857
4884,5.928849
5079,5.928846
5175,5.928846
5270,5.928846
5587,5.928846
5693,5.928846
5705,5.928846
5775,5.928846
5866,5.928846
5949,5.928846
6014,5.928846
6341,5.928846
6830,5.928845
6925,5.928845
7002,5.928845
7277,5.928845
7341,5.928845
7377,5.928845
7415,5.928845
7463,5.928845
7587,5.928845
7613,5.928845
7641,5.928845
7775,5.928845
7825,5.928845
7834,5.928845
7935,5.928845
8412,5.928845
8525,5.928845
8985,5.928845
13763,5.928845
