Evaluations,Fitness
1,195989.02406779322
3,155053.88041010578
24,145626.5140903953
56,141432.6656173272
63,134392.03071683543
78,128237.32875009421
79,125346.73802209152
80,123620.14784930155
86,114268.55540303478
108,113923.49497713281
116,98181.86758077878
117,83924.58770939201
138,73836.92043721229
146,73229.62590369306
151,65898.79442628351
154,60267.366979132654
160,59638.3413131714
181,45517.60732677592
243,43152.76769006668
272,36569.18002747322
301,36453.46110402655
352,35946.843437425305
354,29740.113729354776
382,26679.85117258875
439,26379.16845878062
451,18217.32976829209
486,15558.604706453343
516,12146.977552016546
575,9019.90204223498
649,8142.516207224092
662,7514.971875284697
703,5706.6580704216
706,5331.515014902249
724,5049.775615868621
726,4530.333158414563
766,4377.31074077987
771,4311.165743278621
779,4232.114439160877
786,3507.196553089024
789,3245.9920295109678
811,2930.3625553834872
816,2920.1125862472595
842,2754.6999437635964
885,2646.015191969787
888,2551.231310097342
891,2204.194439615415
899,2133.6874884961267
901,1896.9427230062438
921,1805.6078407074076
954,1766.3200919271358
959,1451.884591926747
986,1348.8785495584825
991,1328.2725666280348
992,1169.3017828199804
995,929.7340763548979
1043,886.1116531349836
1052,795.8426470733234
1063,699.1897452387595
1081,695.5763512424654
1086,541.2817706330136
1116,451.29330529681766
1132,410.23980480298695
1145,385.52998826107205
1147,355.046253220026
1172,334.52782942971555
1204,308.1455603113424
1208,303.8200877938359
1232,282.70679845062364
1238,277.83367300237353
1244,274.1603579873197
1251,252.3249873454202
1273,212.04452948918177
1276,184.10281098126237
1303,167.71044361436623
1325,161.23810418585845
1344,156.45473612200053
1346,142.78085993791026
1354,117.9786300362117
1362,112.44237338068957
1392,103.30949124036502
1394,94.43148275978419
1412,74.64093858448074
1442,63.57238002517272
1455,60.979821619535805
1469,60.04941097640113
1472,50.84775433989439
1508,48.41662456709328
1509,48.284871855048046
1514,38.844774968686586
1538,32.494083141358864
1564,32.1887473842955
1569,25.321859899521776
1592,24.31163248549107
1602,20.608666838338518
1636,19.444485230237913
1653,18.838111055208948
1662,17.791821640270044
1679,17.559884151435543
1690,12.946368319342804
1721,12.815775020041709
1735,8.940695888420947
1784,8.630060072573489
1785,8.410298866614633
1786,7.752846571475896
1791,6.200011847696753
1824,5.607715434826604
1838,4.164523041635884
1887,3.8106548598894348
1903,3.8098036998587013
1908,3.2450921202221585
1920,2.7508403418169576
1925,2.5837262001353087
1945,2.3241080492362665
1953,2.3001406950542003
1958,1.5996414737997153
1983,1.4761095560602218
2017,1.4521917820245391
2020,1.1269980367779184
2050,0.9703357027109845
2073,0.830336910510648
2091,0.6713672246783516
2111,0.6365043653805972
2113,0.5817636283564545
2115,0.5633270880454669
2143,0.5340282339386005
2163,0.47102390950156314
2187,0.47083959501582806
2192,0.4620529509914945
2198,0.45940372231554405
2200,0.3650910354518038
2223,0.27861622219712556
2253,0.21330036764472202
2267,0.1731150032279192
2281,0.149023919656008
2284,0.10757110988890727
2311,0.10364392720427067
2331,0.10305324041140054
2351,0.092500003633388
2357,0.08749914710117167
2361,0.08341222179884816
2372,0.06535902651631825
2386,0.06409580114720398
2402,0.05735152499454839
2407,0.0568146120178916
2413,0.05459201866563553
2422,0.04677948169274739
2439,0.0463486893499788
2448,0.04268908041134636
2450,0.03981995506553517
2466,0.03971164405178313
2467,0.03582787975517275
2469,0.035074800848744966
2484,0.030456326582642926
2492,0.026558998688502616
2522,0.02561965326516621
2527,0.025077240742619317
2541,0.021527076464297457
2549,0.019171327204700557
2558,0.017479858403728656
2583,0.016540802834541513
2587,0.015357117925341002
2597,0.010477849481480828
2621,0.009257915552222967
2644,0.00832849539015599
2674,0.007862568484888494
2679,0.00609726269572347
2694,0.005690942908983689
2706,0.004939178349558176
2731,0.003859867138646724
2738,0.00368177435260503
2773,0.0035196547714917603
2790,0.0032539859742143503
2792,0.003214279253287471
2794,0.003159797270776194
2804,0.002531616962751605
2836,0.0023050732217855144
2842,0.0022470134578697057
2852,0.0021721433651135376
2864,0.0020316734833127756
2868,0.0019450112675197912
2889,0.0017686710580193151
2892,0.0015602555603801255
2903,0.0014234722942405304
2914,0.001198699411975829
2936,0.0009771872161114814
2944,0.0008843387536762237
2974,0.0008037250717802792
2978,0.0005446487448515761
3004,0.0005092735338414286
3020,0.0005027184993161896
3033,0.0004920982208127224
3041,0.00048372145228478487
3051,0.0004430717908230847
3058,0.00039837983085132576
3062,0.00037786503559852333
3071,0.0003717612048280014
3075,0.0003561129379709241
3077,0.00033945450317135104
3095,0.0003358969720445837
3098,0.0002959159934031043
3101,0.00024493565805875256
3131,0.0002026088997611641
3150,0.00019990773418255688
3156,0.0001994633442044748
3158,0.0001750594139991042
3174,0.00017025156111022378
3188,0.0001614106199843688
3191,0.00014181585127214126
3198,0.0001363092986257435
3212,0.00010339367862756096
3241,9.706406488224246e-05
3249,8.5837724129019e-05
3253,8.162686403040456e-05
3263,7.870072305867892e-05
3272,6.33073034310131e-05
3307,6.0296473842221306e-05
3309,5.79368230670064e-05
3318,5.5447792616150895e-05
3327,5.381516438029603e-05
3331,5.013314921113575e-05
3332,4.190250562619644e-05
