Evaluations,Fitness
1,-0.17731541360419958
2,-0.4850537030421971
6,-0.6276555387049655
8,-1.7053185353444982
9,-1.8214182539249713
12,-3.6172615561636583
57,-3.705279230967568
68,-3.815198204717316
208,-3.840259542005355
268,-3.8570581977150318
431,-3.86229073808438
702,-3.86256462448059
1000,-3.8626214134715693
1139,-3.8627231145294365
1150,-3.862757886516181
1330,-3.8627812439917295
1614,-3.862781246594486
1842,-3.862781765268231
1992,-3.8627819322896615
2052,-3.862781973556678
2082,-3.8627820314500974
2112,-3.8627820559010786
2142,-3.8627820651404474
2172,-3.86278206774866
2352,-3.862782068202903
2382,-3.862782077511672
2412,-3.862782083619881
2442,-3.862782087695743
2472,-3.862782090450903
2502,-3.862782092331523
2532,-3.8627820936244404
2562,-3.86278209451796
2592,-3.862782095137777
2622,-3.8627820955688827
2652,-3.862782095869301
2682,-3.8627820960789294
2712,-3.8627820962253443
2742,-3.862782096327675
2772,-3.862782096399228
2802,-3.8627820964492767
2832,-3.8627820964842927
2862,-3.8627820965087944
2892,-3.862782096525941
2922,-3.8627820965379414
2952,-3.862782096546341
2982,-3.8627820965522197
3012,-3.8627820965563346
3042,-3.862782096559215
3072,-3.862782096561231
3102,-3.8627820965626425
3132,-3.86278209656363
3162,-3.8627820965643216
3192,-3.862782096564806
3222,-3.8627820965651445
3252,-3.862782096565382
3282,-3.862782096565548
3308,-3.862782126718761
3414,-3.8627821346315327
3432,-3.862782137232969
3548,-3.862782141358019
3552,-3.862782141749909
3580,-3.8627821430457763
3732,-3.8627821435731455
3741,-3.862782145952619
3981,-3.8627821465878522
4101,-3.862782146763048
4154,-3.8627821470462838
4178,-3.862782147109243
4334,-3.8627821471712496
4341,-3.8627821471759995
4401,-3.86278214757267
4461,-3.8627821477025366
4521,-3.862782147740571
4750,-3.8627821477529602
4810,-3.8627821478062385
5181,-3.862782147811201
5371,-3.8627821478133377
5521,-3.8627821478146975
5611,-3.862782147817898
5671,-3.862782147818137
5971,-3.8627821478193196
6121,-3.8627821478193467
6340,-3.86278214782043
6481,-3.8627821478206457
7272,-3.8627821478206545
7291,-3.8627821478206874
7681,-3.862782147820699
7722,-3.862782147820703
7801,-3.862782147820712
7914,-3.862782147820716
8097,-3.8627821478207234
8124,-3.8627821478207274
8157,-3.86278214782073
8172,-3.8627821478207394
8590,-3.8627821478207407
8710,-3.862782147820746
8712,-3.862782147820747
8920,-3.8627821478207496
8980,-3.86278214782075
9040,-3.8627821478207505
9190,-3.8627821478207514
9250,-3.862782147820752
9252,-3.8627821478207527
9310,-3.8627821478207536
9721,-3.8627821478207545
9841,-3.862782147820755
9991,-3.8627821478207554
14840,-3.862782147820756
