"Evaluations","Fitness"
1,1644.04199540843
2,1078.65180308269
123,1074.96354208862
125,1067.59477392558
126,1063.40190266933
1621,1058.9498635741
1979,1055.84254512416
1980,1043.72189747431
1981,1041.71788531187
2500,1038.85355918983
2501,1014.96691808271
2503,1008.20975212194
2504,1004.80945749736
2505,999.098406090009
2506,997.900672614031
2986,992.192440614711
2987,979.818472595018
2991,977.215613667809
2993,976.957909279548
3181,976.638433724232
3287,974.55930701508
3399,970.994391633619
3403,960.147807963004
3412,938.152060513764
3735,936.144006947848
3736,925.75967128869
3737,910.715655599215
3738,887.09619273355
3739,886.337580723406
3740,877.374342119187
3741,871.529063649231
3742,856.572575259548
3744,855.122498478498
5564,854.103424006458
5565,851.782146243517
5574,846.329875995051
5578,839.449270079267
5579,837.11356204394
11381,836.745952287934
11389,830.973634637598
11390,818.620183812967
12503,808.603514145175
12504,806.429035666603
12505,806.384355437549
12506,804.06273783166
12508,802.095114128297
12511,801.270754842478
12513,790.918954154584
12515,789.095235646781
13893,778.504698457341
13911,774.141223671346
13914,763.52349720807
13915,760.778172750577
