Evaluations,Fitness
1,21.298656595214034
3,21.18296513792039
5,21.16483126104654
6,21.044188258286116
15,20.969236632808357
40,20.93019648233715
44,20.900439000207435
55,20.89725107686788
61,20.861048873663
94,20.85281225488613
109,20.669596522468073
173,20.371869456228747
215,20.34784744419341
260,20.224146313949543
309,20.095485737302493
323,19.837381215347143
329,19.828139199956244
410,19.794909070860097
416,19.744527324200913
425,19.709624039993503
429,19.546518634210056
475,19.403466227756322
500,19.104413649512427
511,18.981939376846213
563,18.97345946396521
565,18.796914594022414
580,18.699140743380283
607,18.60526756959518
615,18.29014435270555
706,18.071791298148035
720,18.03708342967174
772,17.785539265022866
808,17.54776414056353
812,17.47303514241628
848,17.320220578496524
921,17.29970773085809
927,17.089432246353894
986,17.08163851015149
1001,16.61270549250309
1069,16.479960204642797
1103,16.44401899451621
1105,15.96429226065868
1202,15.801416324362577
1208,15.647649418528506
1243,15.627829255895223
1270,15.57147653688856
1303,15.27073176559109
1342,14.917994060752422
1445,14.822002278402682
1514,14.573854760440105
1590,14.560852379974799
1609,14.545713843943313
1642,14.35661044959986
1740,14.257408477013527
1774,14.109921945937355
1848,14.006246502922256
1916,13.991994956149943
1927,13.965196639976238
1941,13.923339056613136
1945,13.771027872471675
2002,13.715251638471768
2037,13.684573030822218
2102,13.547743670529696
2186,13.359960514617093
2236,13.286772281092466
2373,13.207447040088043
2402,13.169696443441932
2528,13.113436976415363
2573,13.09597251354997
2579,13.077111785137767
2622,12.8851600680935
2712,12.835075758633373
2752,12.476774639134774
2808,12.376041154490682
2905,12.130158255193473
3090,12.026072370691642
3183,11.994327238767909
3250,11.974198292032574
3264,11.95687542322956
3272,11.921990690010107
3335,11.870530618492813
3356,11.857152726157093
3413,11.793986403043682
3499,11.51790759909329
3537,11.44975185797242
3710,11.37966579497781
3807,11.093183571241722
3963,11.007925714864996
4131,10.888310080621597
4195,10.885224481383167
4202,10.84630890249773
4220,10.815223376692447
4283,10.71695151002264
4312,10.714392712397345
4350,10.694351512030801
4365,10.623408549023337
4393,10.5202782643722
4434,10.515283840355872
4448,10.456160789211077
4599,10.138613994159925
4816,9.525544444081323
4961,9.421007036375315
5007,9.41897740584843
5136,9.211849105543786
5222,9.186541119108195
5356,9.143768663335694
5374,8.961354266243601
5405,8.908680670486902
5428,8.85678371858955
5514,8.780907117552097
5521,8.75156913760178
5628,8.480253435279225
5725,8.473132789957877
5747,8.395708112375784
5816,8.307361729320672
5844,8.260699235918809
5855,8.216352418564375
5956,8.215454932450179
6014,8.149964200549817
6042,8.054857214884143
6101,7.997283044037086
6119,7.937656629189586
6206,7.661959776771283
6313,7.631042606123739
6388,7.552791950067757
6408,7.544395682834038
6586,7.499607119588287
6808,7.478155773156551
6935,7.434667434487791
6988,7.4148936878947005
7079,7.252926771639125
7228,7.213704444394438
7296,7.132669768194047
7307,7.129009980687599
7313,7.07569710967592
7528,7.050323401373088
7623,6.993981583064459
7744,6.964375223458653
7817,6.942468389698403
7914,6.930402972443481
7920,6.909484035374335
8034,6.908379659013937
8063,6.899836109575967
8065,6.897168601452966
8186,6.887589040945631
8207,6.875118307685938
8278,6.795572111812286
8487,6.785656354874028
8644,6.747459118118179
8733,6.746489346797755
8858,6.722591239567215
8940,6.641777553658432
9034,6.631302018716649
9057,6.615447105033809
9106,6.615232005607943
9170,6.585834692032741
9235,6.575103201552174
9322,6.563340971862122
9328,6.535611498558513
9405,6.533199024932845
9450,6.493482672421379
9603,6.482546079436091
9701,6.4561250052667525
9705,6.45020275254522
9771,6.3443545539520265
9942,6.281385136725493
10053,6.271788206356753
10236,6.246368503117321
10292,6.227007304338979
10365,6.203575872758158
10411,6.1852550423709545
10427,6.1720273508000325
10501,6.149862474172288
10506,6.112715728371548
10675,6.088318239465064
10682,6.08616448538514
10774,6.059511598900251
10834,6.05623012988606
10869,6.045840830825739
10932,5.984999968189921
11177,5.926754888347759
11179,5.885297823468036
11240,5.8116542950151775
11431,5.788383425924309
11462,5.734904150508761
11801,5.65678452793783
11997,5.643371092430488
12024,5.6389331572537635
12125,5.5890697526923
12371,5.556596565350951
12480,5.552934961019329
12501,5.494483728412106
12628,5.4891790434196785
12701,5.45770070054261
12749,5.457217493574262
12785,5.433464384619427
12820,5.3748297356757035
12919,5.308730599740976
13041,5.283773958569871
13074,5.258537714195949
13080,5.242913357591078
13125,5.233780425585941
13214,5.229407218243129
13223,5.21534035360855
13283,5.186492080342084
13339,5.1359245926916905
13555,5.135819372947406
13628,5.121707257345168
13777,5.0791917508307804
13837,5.050298025934001
13885,4.946961333936567
13911,4.937168505309344
14063,4.918646443860606
14101,4.888804037564718
14226,4.809303300563222
14432,4.773858912055072
14579,4.759440006603182
14582,4.748684112863504
14623,4.693008648671448
14756,4.656578247329506
14912,4.625277785516936
14977,4.6249791455741835
