Evaluations,Fitness
1,963578049.2864494
4,752697454.4656838
14,691391554.3069885
26,581916978.9234439
31,446942983.94584733
34,389018477.75545335
37,340205796.9022088
44,329385032.74081177
59,306899915.4672603
61,162067472.2263211
78,152721378.02589574
80,118077395.15151617
91,53493578.8261757
101,53391243.43073609
120,52794060.426740535
122,49107235.00309687
126,31537444.959038056
135,30660383.14589099
139,27708252.302763753
151,23602236.059338246
165,20380760.801846515
211,19594293.27060613
216,19567116.5651597
255,16284423.724142903
294,13904142.178361377
313,11798641.57332244
337,10318100.954553198
389,8398435.278024403
505,6679043.919733791
544,6594902.31325164
561,6592230.509354691
565,6253808.017238288
594,6137638.10350523
647,5723573.246097454
670,5549048.019845622
695,3719557.8710924387
816,2733443.164384123
1037,2356078.8631956144
1116,2284714.6415410875
1202,2080430.3668039145
1486,1824392.3094791516
1519,1639902.8182980285
1678,1608149.6175322048
1862,1494950.388093522
1902,1373579.412867444
1992,1241314.6296188387
2082,1221097.5257637384
2126,1184641.7741491133
2340,1159110.5679415746
2468,1058719.1552227205
2556,1049161.0026859252
2576,1014281.4737324145
2588,953204.4921307878
2616,753133.4169395643
3043,692208.4345247056
3234,566760.4978082085
3467,551209.300454404
3697,516639.59956856014
3916,513632.16942783765
4006,499213.8153187337
4012,488713.48136930197
4072,443675.9862334848
4139,433234.4942540354
4156,356325.79618683225
4246,314649.7913301637
4516,270032.5922929418
4570,262290.8287291909
4990,249192.91334392928
5196,247417.030089334
5326,225569.862144836
5362,201237.2347950232
5678,163710.52787634273
5738,159395.31137736846
5873,144240.97450602296
5919,139636.526674013
6339,136658.3929608467
6399,117971.20233605056
6556,89704.34141797402
6624,78309.47886381994
6784,74600.61404981177
6834,68680.85023962497
6904,65665.08519711066
7003,61760.30457688034
7164,54669.0528224146
7393,53801.55086685646
7483,50861.884273986696
7693,49754.765813649894
7749,47451.481889225666
7989,46830.145747438684
8049,46229.2694113107
8056,44535.156183145074
8079,42817.72374510201
8146,37643.63785485299
8382,34387.029245513986
8456,29943.02533423459
8510,25392.347429190868
8570,25085.235276613683
8732,23475.631455081933
8822,22546.05180727935
8844,19561.433864973733
9114,18835.834337604094
9137,18378.4187053658
9157,17732.41425288667
9217,17465.46887566342
9227,17375.842529295736
9307,16772.231442572247
9337,16197.911684257799
9427,15884.100498854063
9487,15829.920390259058
9547,15710.35231575134
9577,15590.996925975407
9607,15564.303160633594
9611,14862.201288443446
9671,14380.229943310413
9847,13878.697740501
9967,13371.221053166684
10027,12742.68553866725
10060,12408.065221282965
10107,11927.461414413354
10120,11914.057281126125
10177,11500.394164984134
10180,10976.967352108852
10227,10467.658590667521
10270,10438.933612549192
10330,10366.016594058457
10355,9919.894377354442
10450,9832.56298614982
10459,9009.38859447063
