"Evaluations","Fitness"
1,2808.28147060262
5,2476.12534294586
7,1863.52967225722
507,1846.37918606754
885,1799.66332747035
2525,1783.17435844421
2906,1781.97231066825
3671,1742.06177562717
4805,1502.15493522656
5183,1500.03755497983
6061,1393.39939273142
6442,1324.46132580587
7320,1318.42837482336
9591,1316.5065660752
10969,1315.22960867289
11469,1305.94683305877
12606,1266.76378793181
13743,1136.60567647531
14124,1130.67452026521
15380,1130.51610003579
17276,1130.44376535838
18032,1111.29270319305
19291,1109.98328872569
23196,1105.91622119734
23696,1105.23775903164
24842,1094.70129916209
26720,1094.7010806797
27220,1059.49090684388
28976,1050.51996579578
30738,1047.50341751539
35771,1047.3438362831
36652,1020.70554521485
37798,965.698054999972
38176,964.835697900766
40313,936.036456506965
40813,934.97770707368
41194,934.968723476998
41694,917.48951933737
43227,873.878273361276
43605,873.250735062673
43986,873.074289423483
45629,871.735302840553
46885,840.238344314198
49022,826.426473048687
