Evaluations,Fitness
1,1576.023069
3,1494.754495
4,1452.536355
7,1371.654743
9,1218.673466
41,1212.193882
83,1208.034323
207,1186.636548
234,1180.665985
240,1108.568738
307,1092.926765
369,986.691046
425,920.809764
626,860.601600
716,851.383491
724,839.890457
782,808.420741
808,803.059116
845,802.258184
937,778.714838
946,749.940741
960,731.869707
1043,708.727625
1120,691.674342
1136,685.181853
1205,662.284167
1257,657.447879
1275,650.983141
1278,559.935933
1510,555.161612
1513,531.343110
1622,520.936211
1702,518.011711
1714,516.052253
1742,491.703459
1817,470.143843
1938,463.956510
1943,458.625400
2010,449.845596
2020,444.647071
2041,441.851204
2046,418.738271
2284,373.337848
2400,346.883701
2469,344.795848
2522,325.127480
2624,318.502713
2705,312.947431
2711,312.942127
2721,298.908889
2918,285.593368
2929,272.894726
3201,272.847816
3214,260.846918
3222,255.457940
3236,252.573964
3262,247.762108
3320,245.577474
3327,234.938681
3503,232.177378
3507,230.470887
3535,223.344512
3606,209.952140
3730,201.535934
3906,192.285512
3967,191.688392
4005,174.649415
4348,172.250599
4373,169.902262
4406,161.475347
4681,154.420229
4763,154.260142
4776,151.799496
4819,149.524291
4884,149.277489
4912,147.284808
4919,142.623960
5018,142.503092
5069,130.428408
5258,128.037755
5325,126.419830
5444,124.611357
5482,124.565646
5624,122.311715
5644,118.515111
5844,117.530145
5944,117.193976
5972,117.149530
5977,117.008641
6000,116.700554
6016,114.075833
6031,112.641154
6088,112.029159
6167,109.570262
6204,109.267253
6222,108.292250
6325,107.330123
6403,107.163049
6558,104.153945
6612,100.711065
6893,100.536705
6985,95.940768
7201,93.724842
7346,92.803062
7426,91.650802
7523,91.486785
7547,90.896906
7564,90.045350
7581,87.623603
7725,86.032462
7795,85.359536
7818,84.224210
7985,83.627558
8037,81.983102
8075,81.436953
8113,80.165399
8459,80.081715
8509,80.038940
8637,79.322438
8648,79.284961
8657,79.187951
8694,78.340124
8771,76.641537
8784,76.524735
8855,73.930757
9231,73.668957
9276,73.238865
9328,72.972952
9348,72.154943
9670,70.643646
9853,69.943045
10151,69.866665
10172,69.266565
10373,68.923527
10394,68.495225
10524,67.860374
10694,67.724833
10779,67.708220
10798,67.564409
10894,65.211320
11109,64.980196
11119,64.937134
11240,64.806367
11243,64.534223
11300,63.937585
11398,63.117735
11608,62.904565
11716,61.566672
11980,60.822602
12407,60.662227
12454,60.443884
12471,60.356758
12564,60.151597
12617,59.753425
12630,59.424535
12727,58.972999
12789,58.637817
12817,58.619184
12944,57.786239
12975,57.666986
13111,57.100803
13347,56.933453
13429,56.558988
13433,56.502038
13449,56.298436
13627,56.189234
13673,55.268132
13839,55.005354
13959,54.111065
14083,52.934055
14401,52.862370
14404,52.445727
14424,52.268389
14450,51.779740
14512,51.461566
14549,51.250539
14625,49.631083
14934,47.939081
