Evaluations,Fitness
1,21.520440703457332
3,21.469699956926522
7,21.456973399682266
8,21.31246138904597
13,21.254375018312608
47,21.235699588573034
57,21.13333014185391
368,21.11351207407536
3667,21.081540922252984
5517,21.039054483601205
6950,21.019318106512173
7126,21.001222629490805
7178,20.92450580427467
7489,20.898806418456193
7720,20.882953770919645
7767,20.755811832101095
7883,20.73415285696183
7932,20.705697848230848
7990,20.680917399376465
8004,20.639350951368563
8027,20.60978043327922
8042,20.604685805636993
8044,20.416091324718717
8121,20.338874460236877
8348,20.283080142419916
8395,20.278039733510266
8440,20.21634334713348
8491,20.204857359196335
8492,20.163924964980634
8522,20.13870979164742
8582,20.137688819624717
8583,20.131143286809397
8593,20.11463460894095
8619,20.096116184952802
8632,20.085399633548743
8639,20.053908526155965
8651,19.982373902095777
8880,19.974786972471115
8888,19.961723643360404
8918,19.921027108043543
9056,19.897600099730678
9115,19.88654514995859
9213,19.884478445621593
9222,19.880141019839837
9242,19.855170766097114
9361,19.854035191381403
9380,19.852439940724715
9381,19.849091858153056
9396,19.843232479252695
9424,19.838070439972803
9434,19.835501440997227
9457,19.832353996900746
9485,19.831086226135415
9492,19.825031555919303
9513,19.823287505916543
9549,19.81393629806119
9576,19.809114599682797
9682,19.80595564451581
9725,19.798756167569064
9770,19.796221300543536
9834,19.793562656745276
9857,19.787771953231985
9957,19.782341135680173
9968,19.781478596295177
9979,19.77665680382794
10152,19.77512344832202
10179,19.773167840256438
10218,19.770134380176927
10223,19.76961934258616
10246,19.76698039103301
10341,19.766926554961852
10358,19.763431465410303
10421,19.76319460463831
10475,19.763034752558156
10493,19.762618242567285
10497,19.762037255906744
10499,19.761443857106993
10504,19.759340820298
10562,19.75840239931434
10650,19.758154060470456
10700,19.757831997368047
10706,19.757762156031735
10743,19.756940407030367
10747,19.75692833836026
10764,19.75672904003933
10773,19.754777167958014
10889,19.754774239973656
10938,19.754555847984502
11020,19.75420195623685
11058,19.75407423836384
11067,19.754063700120334
11070,19.753943658220724
11085,19.75353940416669
11138,19.752931933247783
11181,19.752773287669523
11212,19.752339566511903
11236,19.752034639032875
11293,19.751914776342293
11323,19.75185659876501
11369,19.75176843716715
11380,19.7516281415832
11447,19.751610204622757
11479,19.75149675133928
11488,19.751433431956222
11498,19.751154984901444
11593,19.751026011513027
11633,19.75089466937386
11674,19.750823789009477
11754,19.750803592260837
11761,19.750779635936443
11767,19.750652822672176
11819,19.75061530780051
11853,19.75016255401841
11991,19.750104103676364
12011,19.75010134999041
12026,19.75003837594321
12056,19.750000610695942
12158,19.749978187681677
12197,19.749740882428334
12429,19.749682218709854
12473,19.74965548969803
12521,19.74959766088406
12531,19.749560813162685
12669,19.749542242075062
12697,19.7495386381227
12734,19.749512445923095
12751,19.749502387025153
12756,19.749466212545247
12802,19.749459005516417
12816,19.749447012362733
12818,19.749334493666794
12845,19.7493261852923
12871,19.749324224116016
12911,19.74930787524222
12913,19.74922143301714
13064,19.749211518417294
13083,19.749158414615902
13115,19.749132990144528
13174,19.74911846071223
13202,19.7490954113293
13262,19.74904622914831
13385,19.74903793400748
13424,19.749025746639337
13438,19.74901382751457
13454,19.74896689377296
13536,19.748948754523816
13622,19.748947909094998
13639,19.74893242445877
13766,19.748923865585766
13783,19.74888840180107
13898,19.748887589494505
13911,19.748872277250864
13961,19.74886836405841
13967,19.748864298865417
14092,19.74885715693843
14117,19.74885035699804
14183,19.748848172458832
14195,19.74884748885791
14197,19.748839822428273
14278,19.74883889517989
14289,19.74883512871544
14290,19.748823654915984
14339,19.74881514479733
14355,19.748809022595186
14384,19.74880488867181
14390,19.748803336607544
14394,19.74879735285671
14433,19.74879708585438
14460,19.74879339333695
14468,19.748789998943657
14527,19.748785871343536
14560,19.748780032736835
14568,19.748776534877017
14628,19.748773580456525
14641,19.748771809793368
14676,19.748766385818858
14702,19.748763675268293
14730,19.74876217618712
14751,19.74876157486673
14769,19.7487601256657
14813,19.748757638286072
14832,19.748752398606285
14869,19.748751959909303
14875,19.748743419211426
14902,19.7487396329016
14963,19.748736268412213
15003,19.748735792602893
15007,19.74873292309001
15031,19.748714383755487
