Evaluations,Fitness
1,894296996.597909
2,743353694.925505
15,707533876.774444
19,700894606.352102
42,600090703.477623
61,511091432.521559
75,431488455.561345
94,354680178.864169
112,348922984.113312
122,333844561.647027
144,296318641.530433
152,222883030.542491
156,162565358.146001
254,129902636.761422
301,114331393.270714
331,113884334.911039
351,99032135.716784
362,74982827.083339
376,45274782.754904
423,31711892.666189
524,28797223.090846
545,25037767.003889
575,23924552.899921
582,22303357.787792
583,22139634.133960
600,17197608.337858
623,14179508.191344
691,13276192.400024
711,12199474.842209
721,9403302.534452
768,6878563.325124
786,4979649.093395
798,3535588.579218
841,2275289.577566
850,1953521.646123
903,1696795.141149
926,1110619.460661
945,1023934.594975
977,928356.787870
984,818548.182609
991,751735.259282
1017,721906.279085
1034,606175.992810
1039,535394.906390
1047,356188.485294
1066,318684.180914
1088,312057.893533
1099,180179.742986
1144,136201.835529
1148,63384.950721
1194,62129.518610
1215,48234.542697
1267,39096.266437
1272,29578.664008
1313,27204.652383
1327,26636.185206
1328,14665.291418
1355,13416.955007
1358,12464.501202
1390,10480.015596
1414,6376.370889
1460,6095.026196
1483,5617.567572
1512,4277.395282
1535,3496.193010
1543,3235.797598
1562,2973.771753
1572,1951.071275
1599,1892.726714
1600,1662.524354
1611,1212.868376
1629,1142.622422
1681,905.063023
1698,674.189617
1743,640.333334
1763,538.329894
1771,459.980129
1797,397.341865
1845,386.317058
1861,333.142643
1889,327.663070
1891,285.625082
1937,277.278699
1942,276.837914
1943,220.836401
1955,206.990121
1979,179.766145
1986,178.172922
1991,177.675451
2000,157.798420
2013,144.397758
2021,142.374316
2046,129.821644
2057,124.838185
2076,115.482955
2127,111.039008
2138,109.539463
2142,105.893346
2146,101.945493
2162,100.025153
2169,93.325400
2209,89.224412
2222,88.720173
2226,82.224669
2229,82.083922
2245,79.618690
2249,79.409252
2263,79.287278
2264,79.274245
2268,77.049121
2281,73.887989
2291,71.997705
2303,71.893437
2312,71.562564
2320,67.836247
2348,66.961010
2360,66.330600
2371,65.575541
2375,64.749308
2387,64.473395
2399,64.370263
2401,64.038780
2403,63.800156
2415,62.909449
2417,62.825385
2441,62.701500
2443,62.407597
2473,61.406581
2496,61.162903
2507,60.914387
2535,60.601069
2543,60.132109
2553,59.943135
2583,59.940658
2586,59.744561
2624,59.652427
2647,59.604089
2651,59.450087
2671,59.359437
2709,59.330428
2712,59.233955
2718,59.217169
2732,59.181570
2733,59.172669
2745,59.100108
2764,59.039984
2794,58.997989
2817,58.973551
2847,58.970626
2849,58.936698
2861,58.921870
2862,58.892055
2890,58.885037
2892,58.878135
2906,58.873781
2909,58.852543
2914,58.851077
2920,58.838301
2934,58.832752
2947,58.817972
2974,58.788340
2983,58.746972
3004,58.729854
3007,58.708384
3033,58.642843
3064,58.636524
3066,58.613002
3083,58.595461
3122,58.571099
3283,58.549579
3333,58.545146
3359,58.531964
3416,58.531348
3420,58.524585
3422,58.522671
3465,58.515338
3504,58.500204
3532,58.495708
3543,58.487629
3578,58.461686
3637,58.453630
3642,58.449700
3664,58.413884
3669,58.379490
3697,58.364017
3732,58.285424
3758,58.192615
3783,58.150065
3790,58.135537
3803,58.121125
3812,58.086718
3823,58.023731
3844,57.965680
3909,57.958203
3983,57.957056
4023,57.953534
4034,57.952819
4047,57.932194
4068,57.915861
4167,57.906200
4188,57.893501
