Evaluations,Fitness
1,171616.266441
5,153099.206154
23,151307.466163
127,148512.870788
247,147408.417336
258,144006.230243
496,139323.557795
574,103428.637549
824,100936.428511
959,84441.352726
1061,79911.927811
1118,77321.806417
1542,66585.419427
1609,53524.779046
1980,51905.887095
2276,51142.426864
2449,36707.885149
2985,33505.968448
3099,31025.152676
3223,30748.961364
3604,28477.551760
3679,27165.115111
3801,23778.981212
3806,23597.998813
4119,18977.787127
4559,16954.658240
4947,16497.563905
5053,15549.009213
5067,15486.411385
5140,14711.873565
5178,14380.719770
5184,13587.005161
5264,11819.672113
5462,11205.060442
5672,11203.174451
5676,9311.448506
5734,9127.947027
6059,8601.703147
6073,7304.445123
6600,7199.498728
6730,6612.845116
6988,5274.771443
7035,5178.383645
7121,4984.963717
7333,4384.779942
7370,4285.098661
7558,3583.584036
7905,3289.002030
8124,3239.239771
8166,3099.403374
8478,3072.264621
8516,3069.462866
8582,3018.442086
8601,3015.149862
8612,2948.883752
8648,2945.364459
8659,2555.790363
9151,2554.972394
9161,2358.080573
9256,2162.747337
9553,2120.530377
9782,1953.527947
9943,1912.275301
9972,1888.188436
10015,1838.995508
10161,1835.779358
10257,1824.401842
10281,1819.503100
10301,1798.833968
10446,1739.582881
10508,1686.456058
10620,1502.873172
10880,1429.043113
11007,1389.842576
11234,1284.729914
11519,1242.296188
11642,1218.300844
11677,1187.545636
11856,1099.234069
12257,1092.556920
12357,1081.513050
12459,1016.619320
12625,917.103973
13218,904.998574
13276,867.966237
13347,865.167991
13603,828.975149
13667,820.405489
13713,813.657580
13714,803.779537
13725,803.119438
13739,798.184823
13772,777.214191
13805,754.012474
13846,752.206264
13893,751.267718
13897,718.240610
13975,695.925343
14041,656.973729
14262,628.284780
14330,575.264903
14360,574.718357
14529,541.422915
14624,535.951506
14729,504.616906
14757,457.904831
