Evaluations,Fitness
1,21.235553263687738
72,21.210969501506174
346,21.1990359193668
357,21.194165968495334
687,21.158520582904725
1024,21.15011184859372
1611,21.096618892117892
2646,21.07322712816567
2856,20.97383948907861
2933,20.896645709694127
3228,20.88476517768943
3229,20.759992442486688
3271,20.71273626926553
3358,20.703581480973014
3368,20.702380582067597
3435,20.67941426641644
3439,20.645735393747625
3449,20.602898645855603
3476,20.507113250704354
3530,20.500661664579685
3548,20.388670407081158
3578,20.375031614992853
3657,20.362114096549423
3705,20.300202252317423
3739,20.28511204698603
3744,20.28117929346023
3752,20.26325298561472
3777,20.251155526053576
3778,20.164996079062504
3818,20.108810621938463
3840,20.105927366999982
3891,20.077930584194405
3908,20.04393990931715
3935,20.027178105596818
4002,20.02396087896837
4032,20.014273119151458
4056,20.01062532046191
4081,19.983855496668628
4114,19.97984476436961
4119,19.969779258107653
4141,19.96541552587325
4144,19.94190781791143
4173,19.94094051121725
4193,19.931192922439283
4204,19.921420837324053
4244,19.91736083198513
4263,19.9147227561039
4274,19.90783860524931
4291,19.89850727208498
4296,19.898359454832107
4340,19.87251108442097
4415,19.871235776285793
4417,19.855865062080223
4443,19.852316123810755
4470,19.844797552628908
4501,19.83641141159946
4569,19.815527948816015
4672,19.81361652526339
4702,19.813394598049012
4704,19.811456491688386
4712,19.805185183718006
4722,19.804049374341226
4769,19.79828303488077
4812,19.787878784740542
4874,19.787775590683868
4930,19.786553971676025
4945,19.78015772989631
5047,19.778527531862036
5084,19.778155216539535
5097,19.776495186874925
5139,19.77461008050781
5157,19.77287238212483
5186,19.771723678541598
5191,19.76954832889267
5289,19.76937817886682
5292,19.769220809668813
5295,19.766341245835676
5312,19.76416226656657
5384,19.76322811904394
5438,19.760863013733726
5488,19.760691105211336
5507,19.760516674708096
5509,19.760098097902407
5521,19.760064405164535
5562,19.756732334676606
5666,19.75579503240215
5677,19.755101234636374
5731,19.75490657587827
5744,19.75471782754075
5753,19.754610270775384
5762,19.753724720461182
5785,19.75344002690413
5831,19.753348795579804
5845,19.753341562550123
5857,19.753316766364897
5872,19.752979310973966
5885,19.752825837343952
5897,19.751845731241115
5970,19.751577227067713
6010,19.75151386616405
6016,19.75055361117942
6044,19.75042189721525
6075,19.75039682639149
6108,19.749609431893795
6123,19.74951135127351
6126,19.74906725706553
6190,19.748287801942492
6304,19.74807720107097
6331,19.74804725225907
6349,19.747713334205987
6378,19.7476897424661
6414,19.747631995124568
6424,19.74723178074368
6489,19.747162756806883
6531,19.74691199193507
6543,19.746898542951968
6581,19.746858918019228
6595,19.74666389546077
6631,19.746457389768135
6682,19.746441062532373
6698,19.746356781023838
6708,19.74627313439913
6741,19.746172272332583
6809,19.74615015752101
6817,19.74609015646622
6826,19.746077215624847
6881,19.746040143559764
6890,19.74597644322363
6901,19.745898717984197
7006,19.74583637589567
7013,19.74579992298199
7070,19.745779066300354
7072,19.745685420321507
7117,19.745683267766854
7126,19.745675245394512
7133,19.74556715347026
7156,19.745531404739612
7212,19.745467462482637
7264,19.745391961494132
7332,19.745379176989925
7390,19.745355181268994
7409,19.745335186528866
7452,19.745296475475822
7483,19.745277584163336
7654,19.745268663014816
7674,19.74526334858925
7709,19.745239296395056
7745,19.745211723453764
7832,19.745203607334243
7901,19.74519955980588
7919,19.74517192065809
8031,19.745164519701067
8065,19.74516092557873
8074,19.745160886888346
8085,19.745157591584974
8106,19.745147753659086
8111,19.74514579723878
8135,19.74514231219853
8163,19.745137723771144
8299,19.745135903163437
8319,19.7451325995829
8330,19.74513108160296
8359,19.74512410709705
8406,19.745119470508925
8440,19.745118469401437
8501,19.745116550774576
8529,19.745115543034018
8531,19.745112716644183
8660,19.745111632480118
8749,19.745111625971393
8752,19.74511063822555
8762,19.745109789887255
8768,19.745108561852252
8776,19.745108030642918
8820,19.7451072038562
8874,19.74510536512724
8890,19.745104355077068
8955,19.74510348990881
9032,19.745103024503045
9035,19.745102728794222
9070,19.745102562417383
9072,19.745101500586856
9126,19.7451011214981
9142,19.745100641698766
9218,19.745099411248844
9305,19.745098893752964
9355,19.745098812424807
9381,19.745098656329542
9400,19.7450983052075
