Evaluations,Fitness
30,1243.925871
60,1051.724944
120,942.528036
150,915.457636
180,831.859777
240,826.714771
300,808.836786
390,771.703848
540,754.252420
570,695.316999
1320,658.476642
1770,627.356605
1800,603.104792
2130,569.991306
2250,566.449914
2400,562.095617
3330,559.774211
3630,557.091233
3690,532.417619
3720,530.043925
3780,511.986053
11610,509.597068
11850,501.820704
12240,498.788701
12270,497.035443
12870,496.912790
12900,492.265675
12930,489.989581
12960,485.412787
13140,485.109282
13170,484.118268
13350,479.138421
13500,473.761946
13950,473.579667
13980,472.589685
14190,471.634249
14310,471.583179
14370,470.956229
14400,470.478896
14550,470.286061
14580,469.525898
14610,469.519049
14640,469.126358
14670,468.827621
14700,468.498027
14730,468.324464
14790,468.161573
14820,468.020671
14850,467.903608
14880,467.770277
14910,467.703308
14940,467.607916
14970,467.546293
15000,467.545662
