Evaluations,Fitness
1,4889.881904976407
2,3841.970422751108
3,3328.761167286378
4,2382.5235183311747
5,2333.300963609365
6,2184.7986911283515
7,623.5207135685689
8,527.2613366673908
13,168.25522815420135
18,20.50626115554418
20,12.061400998852298
22,7.466659405948166
24,3.9284939751471466
31,0.757108946566011
38,0.58542029341153
47,0.4863335538700968
51,-0.14625324463028577
294,-0.16192035114179748
295,-0.813569520777532
731,-0.9229874837297705
1142,-0.9752411521510935
2327,-1.0184500954381055
3944,-1.021566692885091
